Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pho Anh Dao,25–35 min,4.49,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,1267 14th St Oakland CA,60014105001
Delicious Curry House,25–35 min,3.49,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,1267 14th St Oakland CA,60014105001
Al Maida Hot Food,30–40 min,4.49,https://postmates.com/store/al-maida-hot-food/a7OPezGHT-CznNl-uvjePg,1267 14th St Oakland CA,60014105001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,100 Washington St Oakland CA,60019832001
iLava Hawaiian Barbecue (Adeline),25–35 min,4.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,100 Washington St Oakland CA,60019832001
LIL BURMA (2353 E 12th St),35–45 min,3.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,100 Washington St Oakland CA,60019832001
Dirty Burger (Oakland),30–40 min,3.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,100 Washington St Oakland CA,60019832001
Burger Latino (5333 Adeline St),30–40 min,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,100 Washington St Oakland CA,60019832001
Kyoto Ramen+ Lilikoi,45–55 min,13.49,https://postmates.com/store/kyoto-ramen%2B-lilikoi/Ekw7pwgvWyO0biD83z004w,100 Washington St Oakland CA,60019832001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",30–40 min,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,100 Washington St Oakland CA,60019832001
Toasty's Breakfast Burritos (Oakland),35–45 min,3.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,100 Washington St Oakland CA,60019832001
Nikko Sushi,40–50 min,3.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,100 Washington St Oakland CA,60019832001
SAVEMORE MARKET & LIQUOR,20–30 min,4.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,100 Washington St Oakland CA,60019832001
Mijori Japanese Restaurant,30–40 min,1.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,100 Washington St Oakland CA,60019832001
Tuk Tuk Thai,35–45 min,4.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,100 Washington St Oakland CA,60019832001
Dumpling Express,45–55 min,6.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,100 Washington St Oakland CA,60019832001
Oasis Kitchen,30–40 min,2.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,100 Washington St Oakland CA,60019832001
Cosmic Wings - Alameda,50–60 min,4.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,100 Washington St Oakland CA,60019832001
Cana,35–45 min,3.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,100 Washington St Oakland CA,60019832001
Antojeria Mexicana El Chilar,25–35 min,2.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,100 Washington St Oakland CA,60019832001
Cheers On Demand,15–25 min,2.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,100 Washington St Oakland CA,60019832001
Shake Shack (1954 Telegraph Avenue),30–40 min,3.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,100 Washington St Oakland CA,60019832001
"The Halal Guys -Oakland, CA",20–30 min,3.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,100 Washington St Oakland CA,60019832001
Sticky Rice Cafe,25–35 min,3.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,100 Washington St Oakland CA,60019832001
Aburaya,25–35 min,3.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,100 Washington St Oakland CA,60019832001
Enssaro,40–50 min,2.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,100 Washington St Oakland CA,60019832001
Aguachiles El Tamarindo,25–35 min,4.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,100 Washington St Oakland CA,60019832001
Rush Bowls (Oakland),20–30 min,4.49,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,100 Washington St Oakland CA,60019832001
Blind Tiger,30–40 min,3.49,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,100 Washington St Oakland CA,60019832001
sweetgreen (9th+Broadway),25–35 min,3.49,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,100 Washington St Oakland CA,60019832001
McDonald's® (Jackson St),15–25 min,3.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,100 Washington St Oakland CA,60019832001
Panda Express (2630 Fifth Street),25–35 min,3.49,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,100 Washington St Oakland CA,60019832001
Taco Bell (2255 Telegraph Avenue),20–30 min,3.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,100 Washington St Oakland CA,60019832001
Popeyes (1200 Clay St),15–25 min,2.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,100 Washington St Oakland CA,60019832001
Chipotle Mexican Grill (3017 Broadway),35–45 min,4.49,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,100 Washington St Oakland CA,60019832001
Burger King (1541 East 12th Street),25–35 min,4.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,100 Washington St Oakland CA,60019832001
Subway (1000 Jefferson),15–25 min,2.49,https://postmates.com/store/subway-1000-jefferson/jrqs8Nr_RC6UPTUWAUTWrQ,100 Washington St Oakland CA,60019832001
Starbucks (2nd & Broadway),15–25 min,1.49,https://postmates.com/store/starbucks-2nd-%26-broadway/RNqhuErmQTey9ZWDWtIxfA,100 Washington St Oakland CA,60019832001
Souley Vegan,15–25 min,1.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,100 Washington St Oakland CA,60019832001
KFC (950 Market Street),15–25 min,2.49,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,100 Washington St Oakland CA,60019832001
Uc Dessert,15–25 min,2.49,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,100 Washington St Oakland CA,60019832001
What The Cluck (Oakland),15–25 min,2.49,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,100 Washington St Oakland CA,60019832001
McDonald's® (800 Market St),15–25 min,3.49,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,100 Washington St Oakland CA,60019832001
Tastee Steam Kitchen,40–50 min,1.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,100 Washington St Oakland CA,60019832001
Mr. Green Bubble - Piedmont,35–45 min,4.49,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,100 Washington St Oakland CA,60019832001
Chipotle Mexican Grill (2610 5th St Ste A),35–45 min,3.49,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,100 Washington St Oakland CA,60019832001
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),25–35 min,2.49,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,100 Washington St Oakland CA,60019832001
Tender Greens (2071 University Ave),50–60 min,5.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,100 Washington St Oakland CA,60019832001
Famous Dave's (2690 5th St),40–50 min,1.49,https://postmates.com/store/famous-daves-2690-5th-st/RJfN1KcYS9K9eZENPIeeMQ,100 Washington St Oakland CA,60019832001
Fresh and Best Cafe 2,25–35 min,2.49,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,100 Washington St Oakland CA,60019832001
MIXT - Oakland,25–35 min,3.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,100 Washington St Oakland CA,60019832001
Binh Minh Quan,20–30 min,2.49,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,100 Washington St Oakland CA,60019832001
q's Halal chicken,35–45 min,3.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,100 Washington St Oakland CA,60019832001
The Crepe Pan (Piedmont Ave),25–35 min,3.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,100 Washington St Oakland CA,60019832001
Keto Bake & Bowl,30–40 min,3.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,100 Washington St Oakland CA,60019832001
Starbird Salads - Oakland,25–35 min,3.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,100 Washington St Oakland CA,60019832001
Troy Greek Cuisine - Alameda,30–40 min,3.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,100 Washington St Oakland CA,60019832001
Falafel boy,20–30 min,2.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,100 Washington St Oakland CA,60019832001
Hawking Bird,25–35 min,4.49,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,100 Washington St Oakland CA,60019832001
Yokee Milk Tea,30–40 min,2.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,100 Washington St Oakland CA,60019832001
Taiwan Bento & Bao,20–30 min,2.49,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,100 Washington St Oakland CA,60019832001
Poke Zone,25–35 min,2.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,100 Washington St Oakland CA,60019832001
House of Curries - Sacramento,25–35 min,5.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,100 Washington St Oakland CA,60019832001
Ikaros Greek Restaurant,30–40 min,2.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,100 Washington St Oakland CA,60019832001
Proposition Chicken (Oakland),30–40 min,4.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,100 Washington St Oakland CA,60019832001
Biryani Kabab - Oakland,40–50 min,2.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,100 Washington St Oakland CA,60019832001
Mosaic Mediterranean Cafe,15–25 min,1.49,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,100 Washington St Oakland CA,60019832001
Raretea Alameda,25–35 min,2.49,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,100 Washington St Oakland CA,60019832001
The Golden Squirrel,25–35 min,4.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,100 Washington St Oakland CA,60019832001
India Palace Restaurant-Alameda,30–40 min,0.49,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,100 Washington St Oakland CA,60019832001
El Caballo Wraps,25–35 min,3.49,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,100 Washington St Oakland CA,60019832001
Salvage Hausu,40–50 min,1.49,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,100 Washington St Oakland CA,60019832001
ButtercuP - Jack London,30–40 min,2.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,100 Washington St Oakland CA,60019832001
Curry Up Now - Oakland,25–35 min,2.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,100 Washington St Oakland CA,60019832001
Miss Saigon - Oakland,25–35 min,3.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,100 Washington St Oakland CA,60019832001
ButtercuP - Oakland,30–40 min,3.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,100 Washington St Oakland CA,60019832001
Miyozen,45–55 min,1.49,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,100 Washington St Oakland CA,60019832001
"Juicy's Cheesesteaks (5333 Adeline St ,)",30–40 min,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,100 Washington St Oakland CA,60019832001
Matchstick Masala (737 Buena Vista Ave),25–35 min,2.49,https://postmates.com/store/matchstick-masala-737-buena-vista-ave/2eeJwqUgTJ2aRYl0QsqSlA,100 Washington St Oakland CA,60019832001
Sushi Jingle (2353 E 12th St),25–35 min,3.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,100 Washington St Oakland CA,60019832001
Eureka! (Berkeley),35–45 min,4.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,100 Washington St Oakland CA,60019832001
Naan n Curry Oakland,25–35 min,2.49,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,100 Washington St Oakland CA,60019832001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,25–35 min,3.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,100 Washington St Oakland CA,60019832001
Hot Wings Co.,40–50 min,5.49,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,100 Washington St Oakland CA,60019832001
Sumo Japanese Restaurant,55–65 min,6.49,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,100 Washington St Oakland CA,60019832001
Kim's Cafe & Sandwiches,50–60 min,7.49,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,100 Washington St Oakland CA,60019832001
La Estrella Food Truck,35–45 min,12.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,100 Washington St Oakland CA,60019832001
Troy Greek Cuisine,45–55 min,6.49,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,100 Washington St Oakland CA,60019832001
Uncle Wong’s Restaurant,45–55 min,11.49,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,100 Washington St Oakland CA,60019832001
Lavender Bakery & Cafe,50–60 min,6.49,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,100 Washington St Oakland CA,60019832001
House of Curries - Albany,50–60 min,6.49,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,100 Washington St Oakland CA,60019832001
Gordo Taqueria - Albany,45–55 min,7.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,100 Washington St Oakland CA,60019832001
Spice I Am,35–45 min,4.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,100 Washington St Oakland CA,60019832001
Spices 3,25–35 min,0.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,100 Washington St Oakland CA,60019832001
Yo Sushi,45–55 min,4.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,100 Washington St Oakland CA,60019832001
Zachary's Chicago Pizza - Oakland,45–55 min,2.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,100 Washington St Oakland CA,60019832001
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,35–45 min,5.49,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,100 Washington St Oakland CA,60019832001
Dragon's Pond,50–60 min,13.49,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,100 Washington St Oakland CA,60019832001
Golden Lotus Vegan Restaurant,30–40 min,1.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,100 Washington St Oakland CA,60019832001
Toomie's Thai By Mee Choke,30–40 min,1.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,100 Washington St Oakland CA,60019832001
Ole Ole Burrito Express ( Telegraph),30–40 min,3.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,100 Washington St Oakland CA,60019832001
Miharu Ice Cream,25–35 min,3.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,100 Washington St Oakland CA,60019832001
"La Penca Azul - 1440 Park St, Alameda, California, 94501",35–45 min,3.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,100 Washington St Oakland CA,60019832001
Amici's East Coast Pizzeria - Oakland,30–40 min,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,100 Washington St Oakland CA,60019832001
Loard's Ice Cream,40–50 min,4.49,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,100 Washington St Oakland CA,60019832001
Afters Ice Cream (Jingletown),25–35 min,3.49,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,100 Washington St Oakland CA,60019832001
The Ice Cream Shop,20–30 min,2.49,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,100 Washington St Oakland CA,60019832001
Bunch of Munchies (2353 E 12th St),25–35 min,3.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,100 Washington St Oakland CA,60019832001
Ben & Jerry's (Oakland-Jack London Square),20–30 min,1.49,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,100 Washington St Oakland CA,60019832001
One Zo (Oakland),10–20 min,2.49,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,100 Washington St Oakland CA,60019832001
Milk Bar (SFO16-1),25–35 min,4.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,100 Washington St Oakland CA,60019832001
"ReThink Ice Cream (Decadent & Creamy, Low Sugar, Lactose Free, A2/A2 Dairy, Keto & Diabetic Friendly)",20–30 min,4.49,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,100 Washington St Oakland CA,60019832001
Ben & Jerry's,0 mi,N/A,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow?diningMode=PICKUP,100 Washington St Oakland CA,60019832001
BevMo!,0 mi,N/A,https://postmates.com/store/bevmo!-525-embarcadero-west/Cb8-ViyeQRqTdx30AJ7smQ?diningMode=PICKUP,100 Washington St Oakland CA,60019832001
ButtercuP - Jack London,0.1 mi,N/A,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg?diningMode=PICKUP,100 Washington St Oakland CA,60019832001
Home of Chicken and Waffles,0.1 mi,N/A,https://postmates.com/store/home-of-chicken-and-waffles/69N5WNgATQm0S2rWi8ugLQ?diningMode=PICKUP,100 Washington St Oakland CA,60019832001
Mosaic Mediterranean Cafe,0.1 mi,N/A,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A?diningMode=PICKUP,100 Washington St Oakland CA,60019832001
Souley Vegan,0.1 mi,N/A,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ?diningMode=PICKUP,100 Washington St Oakland CA,60019832001
Taco Bell (1900 Webster),25–35 min,3.49,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,100 Washington St Oakland CA,60019832001
"The Habit Burger Grill (2640 5th St, Suite #10)",25–35 min,3.49,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,100 Washington St Oakland CA,60019832001
Quickly (3306 Lakeshore Ave),30–40 min,4.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,100 Washington St Oakland CA,60019832001
Los Cantaros Restaurant,25–35 min,2.49,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,100 Washington St Oakland CA,60019832001
Wendy's (5211 Broadway),25–35 min,4.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,100 Washington St Oakland CA,60019832001
Firehouse Subs - Alameda,25–35 min,2.49,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,100 Washington St Oakland CA,60019832001
Jack in the Box (6510 Telegraph Ave),35–45 min,5.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,100 Washington St Oakland CA,60019832001
Pho Vy Vietnamese Cuisine,30–40 min,3.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,100 Washington St Oakland CA,60019832001
Five Guys CA-1624 2254 South Shore Center,35–45 min,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,100 Washington St Oakland CA,60019832001
Toss Noodle Bar,40–50 min,5.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,100 Washington St Oakland CA,60019832001
Ike's Love & Sandwiches - Broadway,25–35 min,3.49,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,100 Washington St Oakland CA,60019832001
Koi Sushi,55–65 min,13.49,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,100 Washington St Oakland CA,60019832001
Mountain Mike's Pizza (1830 Webster St),20–30 min,2.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,100 Washington St Oakland CA,60019832001
Alice Street Bakery Cafe,25–35 min,2.49,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,100 Washington St Oakland CA,60019832001
