Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Los Compadres Mexican Restaurant,35–45 min,7.99,https://postmates.com/store/los-compadres-mexican-restaurant/u3FYsIHeR--6KXp21VvL8g,2570 98th Ave Oakland CA,60014101001
Amici's East Coast Pizzeria - Danville,55–65 min,13.99,https://postmates.com/store/amicis-east-coast-pizzeria-danville/ij_MLpTKTx-vMl2-MKoRGQ,2570 98th Ave Oakland CA,60014101001
Wawa Thai food,40–50 min,5.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,2570 98th Ave Oakland CA,60014101001
Its A Grind Coffee House (2521 Seminary),35–45 min,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2570 98th Ave Oakland CA,60014101001
Chocolate Cake Spot,25–35 min,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2570 98th Ave Oakland CA,60014101001
Nashville Chicken Tavern,30–40 min,3.99,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,2570 98th Ave Oakland CA,60014101001
Burger King (15050 E. 14th Street),25–35 min,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,2570 98th Ave Oakland CA,60014101001
Poke Kitchen,30–40 min,3.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,2570 98th Ave Oakland CA,60014101001
Kanda Ramen And BBQ,30–40 min,2.99,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,2570 98th Ave Oakland CA,60014101001
Pho Ga 88,40–50 min,5.99,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,2570 98th Ave Oakland CA,60014101001
Yummy Grill/Afghan Kabob House,40–50 min,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2570 98th Ave Oakland CA,60014101001
Tapsilog Express (San Leandro),35–45 min,4.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,2570 98th Ave Oakland CA,60014101001
"Los Cantaros Taqueria - San Leandro, CA",35–45 min,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,2570 98th Ave Oakland CA,60014101001
iLava Hawaiian Barbecue,40–50 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2570 98th Ave Oakland CA,60014101001
Makiyaki,35–45 min,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,2570 98th Ave Oakland CA,60014101001
Philly's Best (Oakland),30–40 min,4.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2570 98th Ave Oakland CA,60014101001
Skyline Pizza,25–35 min,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,2570 98th Ave Oakland CA,60014101001
Horatio's (60 Monarch Bay Drive),50–60 min,5.99,https://postmates.com/store/horatios-60-monarch-bay-drive/gOWrgHErTgO5N237dT-YlQ,2570 98th Ave Oakland CA,60014101001
Degrees Plato,40–50 min,4.99,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg,2570 98th Ave Oakland CA,60014101001
the salad bowl,35–45 min,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,2570 98th Ave Oakland CA,60014101001
Wonderfish,35–45 min,3.99,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ,2570 98th Ave Oakland CA,60014101001
Black Angus Steakhouse (San Lorenzo),55–65 min,3.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,2570 98th Ave Oakland CA,60014101001
Victoria Liquors,20–30 min,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2570 98th Ave Oakland CA,60014101001
Lafranchi Liquor,30–40 min,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2570 98th Ave Oakland CA,60014101001
One Stop Liquors,20–30 min,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,2570 98th Ave Oakland CA,60014101001
Rocket (5191),35–45 min,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,2570 98th Ave Oakland CA,60014101001
Los Camelleos Tienda,45–55 min,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,2570 98th Ave Oakland CA,60014101001
BevMo! (15100 Hesperian Blvd #400A),35–45 min,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,2570 98th Ave Oakland CA,60014101001
Spice I Am,50–60 min,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2570 98th Ave Oakland CA,60014101001
Yojimbo Sushi,55–65 min,2.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,2570 98th Ave Oakland CA,60014101001
Golden Lotus Vegan Restaurant,55–65 min,6.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2570 98th Ave Oakland CA,60014101001
Sushi Island,55–65 min,12.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,2570 98th Ave Oakland CA,60014101001
Yo Sushi,50–60 min,13.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2570 98th Ave Oakland CA,60014101001
Tai San Restaurant,45–55 min,13.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2570 98th Ave Oakland CA,60014101001
Spices 3,55–65 min,5.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,2570 98th Ave Oakland CA,60014101001
Carl's Jr.,0.7 mi,N/A,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ?diningMode=PICKUP,2570 98th Ave Oakland CA,60014101001
Dixons,1 mi,N/A,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w?diningMode=PICKUP,2570 98th Ave Oakland CA,60014101001
Victoria Liquors,1 mi,N/A,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A?diningMode=PICKUP,2570 98th Ave Oakland CA,60014101001
One Stop Liquors,1.2 mi,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,2570 98th Ave Oakland CA,60014101001
Moussaka Mediterranean Kitchen,1.2 mi,N/A,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw?diningMode=PICKUP,2570 98th Ave Oakland CA,60014101001
7-Eleven,1.2 mi,N/A,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA?diningMode=PICKUP,2570 98th Ave Oakland CA,60014101001
McDonald's® (9725 14th St),20–30 min,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,2570 98th Ave Oakland CA,60014101001
Jack in the Box (780 Marina Blvd),25–35 min,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,2570 98th Ave Oakland CA,60014101001
Lena's Soul Food Cafe,40–50 min,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2570 98th Ave Oakland CA,60014101001
Starbucks (Hegenberger & I-880 - Oakland),30–40 min,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,2570 98th Ave Oakland CA,60014101001
Mountain Mike's Pizza (San Leandro 3 - Davis St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,2570 98th Ave Oakland CA,60014101001
"La Penca Azul - 1440 Park St, Alameda, California, 94501",50–60 min,4.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2570 98th Ave Oakland CA,60014101001
New Hong Kong Restaurant,30–40 min,2.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,2570 98th Ave Oakland CA,60014101001
Subway (8450-C Edgewater Dr),30–40 min,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,2570 98th Ave Oakland CA,60014101001
Kavya Indian And Nepalese Cuisine,50–60 min,5.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2570 98th Ave Oakland CA,60014101001
Applebee's (2263 South Shore Center) #77079,45–55 min,4.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2570 98th Ave Oakland CA,60014101001
Yokee Milk Tea,55–65 min,7.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,2570 98th Ave Oakland CA,60014101001
House of Curries - Albany,50–60 min,13.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2570 98th Ave Oakland CA,60014101001
Uncle Wong Chinese Restaurant,35–45 min,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,2570 98th Ave Oakland CA,60014101001
Moussaka Mediterranean Kitchen,30–40 min,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,2570 98th Ave Oakland CA,60014101001
Sushi & More,45–55 min,4.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2570 98th Ave Oakland CA,60014101001
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",25–35 min,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,2570 98th Ave Oakland CA,60014101001
Jade Palace Chinese Kitchen,30–40 min,3.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2570 98th Ave Oakland CA,60014101001
Aguachiles El Tamarindo,40–50 min,5.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2570 98th Ave Oakland CA,60014101001
Troy Greek Cuisine - Alameda,50–60 min,5.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,2570 98th Ave Oakland CA,60014101001
Tacos El Gordo - Hesperian,35–45 min,5.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,2570 98th Ave Oakland CA,60014101001
Tijuana Restaurant,40–50 min,5.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,2570 98th Ave Oakland CA,60014101001
"El Pollo Loco (2506 International Blvd,3480)",50–60 min,5.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2570 98th Ave Oakland CA,60014101001
Angry Fish Sushi,30–40 min,3.99,https://postmates.com/store/angry-fish-sushi/Ano8AT0rSiCwiXczoX2vDQ,2570 98th Ave Oakland CA,60014101001
Everett & Jones BBQ,40–50 min,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2570 98th Ave Oakland CA,60014101001
New York Pizza and Pasta,35–45 min,3.99,https://postmates.com/store/new-york-pizza-and-pasta/d5aHZMgRWGuagJS7bNOzEg,2570 98th Ave Oakland CA,60014101001
Philly's Best (Jingletown),55–65 min,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,10320 Shaw St Oakland CA,60014101002
See's Candies (San Leandro VS),40–50 min,3.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,10320 Shaw St Oakland CA,60014101002
Dirty Burger (Oakland),55–65 min,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,10320 Shaw St Oakland CA,60014101002
LIL BURMA (2353 E 12th St),60–70 min,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,10320 Shaw St Oakland CA,60014101002
Cris Las Palmas,40–50 min,4.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,10320 Shaw St Oakland CA,60014101002
Toasty's Breakfast Burritos (Oakland),55–65 min,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,10320 Shaw St Oakland CA,60014101002
THE IMPOSSIBLE SHOP™ (OAKLAND),60–70 min,5.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,10320 Shaw St Oakland CA,60014101002
Fire Wings - Alameda,50–60 min,5.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,10320 Shaw St Oakland CA,60014101002
Nikko Sushi,55–65 min,12.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,10320 Shaw St Oakland CA,60014101002
SAVEMORE MARKET & LIQUOR,40–50 min,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,10320 Shaw St Oakland CA,60014101002
Pressed Acai Bowls - College Ave,45–55 min,12.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,10320 Shaw St Oakland CA,60014101002
Tuk Tuk Thai,50–60 min,13.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,10320 Shaw St Oakland CA,60014101002
Brekkie Bagels (2353 E 12th St),50–60 min,5.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,10320 Shaw St Oakland CA,60014101002
Holly's Mandarin,55–65 min,10.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,10320 Shaw St Oakland CA,60014101002
La Tortilla taco truck,30–40 min,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,10320 Shaw St Oakland CA,60014101002
United Paleteria Y Neveria,45–55 min,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,10320 Shaw St Oakland CA,60014101002
McDonald's® (Washington St),15–25 min,4.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,10320 Shaw St Oakland CA,60014101002
Wendy's (1185 San Leandro),25–35 min,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,10320 Shaw St Oakland CA,60014101002
Jack in the Box (780 Marina Blvd),30–40 min,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,10320 Shaw St Oakland CA,60014101002
Subway (1295 Washington Ave),25–35 min,3.99,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,10320 Shaw St Oakland CA,60014101002
Burger King (15050 E. 14th Street),25–35 min,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,10320 Shaw St Oakland CA,60014101002
Church's Chicken (7301 Bancroft Avenue),20–30 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,10320 Shaw St Oakland CA,60014101002
Panda Express (8333 Oakport Street),40–50 min,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,10320 Shaw St Oakland CA,60014101002
Chipotle Mexican Grill (1505 E 14th St),35–45 min,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,10320 Shaw St Oakland CA,60014101002
Hoagy Steak,20–30 min,2.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,10320 Shaw St Oakland CA,60014101002
KFC (9825 East 14th Street),20–30 min,2.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,10320 Shaw St Oakland CA,60014101002
Carl's Jr. (10770 MacArthur Blvd),15–25 min,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,10320 Shaw St Oakland CA,60014101002
7-Eleven (333 E 14th St),20–30 min,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,10320 Shaw St Oakland CA,60014101002
Victoria Liquors,15–25 min,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,10320 Shaw St Oakland CA,60014101002
One Stop Liquors,20–30 min,4.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,10320 Shaw St Oakland CA,60014101002
The Ice Cream Shop,20–30 min,4.99,https://postmates.com/store/the-ice-cream-shop/-KyyvbqQRm-Da-h2WWLC8Q,10320 Shaw St Oakland CA,60014101002
Taco Bell (6900 Bancroft Ave),25–35 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,10320 Shaw St Oakland CA,60014101002
Mr. Green Bubble - Piedmont,50–60 min,12.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,10320 Shaw St Oakland CA,60014101002
Yi Fang Taiwan Fruit Tea,45–55 min,13.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,10320 Shaw St Oakland CA,60014101002
Popeyes (7007 International Blvd),30–40 min,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,10320 Shaw St Oakland CA,60014101002
Tiny Buns (2353 E 12Th St),55–65 min,5.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,10320 Shaw St Oakland CA,60014101002
Kokolo Donburi,45–55 min,12.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,10320 Shaw St Oakland CA,60014101002
Royal Kitchen Indian Restaurant,30–40 min,2.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,10320 Shaw St Oakland CA,60014101002
Popeyes Louisiana Kitchen (13808 E 14th St),25–35 min,4.99,https://postmates.com/store/popeyes-louisiana-kitchen-13808-e-14th-st/rkzgvWjKQtG_erUcuROkJw,10320 Shaw St Oakland CA,60014101002
The Habit Burger Grill (1540 E 14th Street),30–40 min,3.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,10320 Shaw St Oakland CA,60014101002
La Piñata (San Leandro),40–50 min,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,10320 Shaw St Oakland CA,60014101002
Mountain Mike's Pizza (San Leandro 3 - Davis St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,10320 Shaw St Oakland CA,60014101002
Nation's Giant Hamburgers (San Leandro),25–35 min,3.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,10320 Shaw St Oakland CA,60014101002
Uncle Wong Chinese Restaurant,35–45 min,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,10320 Shaw St Oakland CA,60014101002
Everett & Jones BBQ,40–50 min,4.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,10320 Shaw St Oakland CA,60014101002
Bonchon Chicken (1275 Washington Ave),30–40 min,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,10320 Shaw St Oakland CA,60014101002
Philly's Best (Oakland),35–45 min,4.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,10320 Shaw St Oakland CA,60014101002
Pieology Pizzeria (1269 Marina Blvd),50–60 min,3.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,10320 Shaw St Oakland CA,60014101002
Moussaka Mediterranean Kitchen,30–40 min,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,10320 Shaw St Oakland CA,60014101002
Skyline Pizza,25–35 min,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,10320 Shaw St Oakland CA,60014101002
Tequila Grill,30–40 min,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,10320 Shaw St Oakland CA,60014101002
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",30–40 min,5.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,10320 Shaw St Oakland CA,60014101002
Horatio's (60 Monarch Bay Drive),45–55 min,4.99,https://postmates.com/store/horatios-60-monarch-bay-drive/gOWrgHErTgO5N237dT-YlQ,10320 Shaw St Oakland CA,60014101002
Poke Kitchen,30–40 min,3.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,10320 Shaw St Oakland CA,60014101002
Makiyaki,35–45 min,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,10320 Shaw St Oakland CA,60014101002
Le Soleil,25–35 min,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,10320 Shaw St Oakland CA,60014101002
Tapsilog Express (San Leandro),30–40 min,4.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,10320 Shaw St Oakland CA,60014101002
Poke Star,50–60 min,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,10320 Shaw St Oakland CA,60014101002
Urban Ka-Re House (San Leandro),35–45 min,5.99,https://postmates.com/store/urban-ka-re-house-san-leandro/gvBVUO9QTNa2cPm5rHHIIQ,10320 Shaw St Oakland CA,60014101002
Kanda Ramen And BBQ,30–40 min,2.99,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,10320 Shaw St Oakland CA,60014101002
Pho Ga 88,40–50 min,4.99,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,10320 Shaw St Oakland CA,60014101002
"Los Cantaros Taqueria - San Leandro, CA",30–40 min,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,10320 Shaw St Oakland CA,60014101002
Wendy's (23969 Mission Blvd.),35–45 min,8.99,https://postmates.com/store/wendys-23969-mission-blvd/324-bLXYQtajNKlX4UlPAw,10320 Shaw St Oakland CA,60014101002
T4 - Hayward,30–40 min,7.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,10320 Shaw St Oakland CA,60014101002
Marley’s treats,35–45 min,6.99,https://postmates.com/store/marleys-treats/9AXc41kzT3GiUY2rZZmphA,10320 Shaw St Oakland CA,60014101002
Los Pericos Taqueria (Hayward),40–50 min,7.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,10320 Shaw St Oakland CA,60014101002
Limon Rotisserie (Oakland),50–60 min,10.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,10320 Shaw St Oakland CA,60014101002
Pho Vy Vietnamese Cuisine,50–60 min,7.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,10320 Shaw St Oakland CA,60014101002
Mendocino Farms - San Ramon,50–60 min,13.99,https://postmates.com/store/mendocino-farms-san-ramon/1yy1Zy9kRauzHuBgxDKgtQ,10320 Shaw St Oakland CA,60014101002
