Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Burger King (4200 East 14th Street),30–40 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2656 Nicol Ave Oakland CA,60014064001
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,40–50 min,6.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,2656 Nicol Ave Oakland CA,60014064001
Golden Lotus Vegan Restaurant,50–60 min,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2656 Nicol Ave Oakland CA,60014064001
Dragon's Pond,50–60 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,2656 Nicol Ave Oakland CA,60014064001
Guru Curry House,35–45 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2656 Nicol Ave Oakland CA,60014064001
Sobo Ramen,30–40 min,3.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,2656 Nicol Ave Oakland CA,60014064001
Tai San Restaurant,35–45 min,5.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2656 Nicol Ave Oakland CA,60014064001
Spice I Am,50–60 min,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2656 Nicol Ave Oakland CA,60014064001
One Zo (Oakland),30–40 min,4.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,2656 Nicol Ave Oakland CA,60014064001
Bunch of Munchies (2353 E 12th St),25–35 min,2.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2656 Nicol Ave Oakland CA,60014064001
Afters Ice Cream (Jingletown),30–40 min,2.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,2656 Nicol Ave Oakland CA,60014064001
Milk Bar (SFO16-1),25–35 min,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2656 Nicol Ave Oakland CA,60014064001
Loard's Ice Cream,50–60 min,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2656 Nicol Ave Oakland CA,60014064001
The Ice Cream Shop,25–35 min,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,2656 Nicol Ave Oakland CA,60014064001
Eclipse Ice Cream Shop,30–40 min,2.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,2656 Nicol Ave Oakland CA,60014064001
Humphry Slocombe (SFO16-1),30–40 min,2.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,2656 Nicol Ave Oakland CA,60014064001
McDonald's® (10235),30–40 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2656 Nicol Ave Oakland CA,60014064001
Popeyes (1200 Clay St),25–35 min,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,2656 Nicol Ave Oakland CA,60014064001
Starbucks (2059 Mountain Blvd. - Oakland),25–35 min,3.99,https://postmates.com/store/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,2656 Nicol Ave Oakland CA,60014064001
Yin ji Chang Fen,55–65 min,5.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2656 Nicol Ave Oakland CA,60014064001
Toss Noodle Bar,40–50 min,6.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2656 Nicol Ave Oakland CA,60014064001
Chipotle Mexican Grill (3271 Lakeshore Ave),35–45 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2656 Nicol Ave Oakland CA,60014064001
Quickly (3306 Lakeshore Ave),25–35 min,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2656 Nicol Ave Oakland CA,60014064001
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,4.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2656 Nicol Ave Oakland CA,60014064001
Ike's Love & Sandwiches - Broadway,30–40 min,4.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,2656 Nicol Ave Oakland CA,60014064001
Mochill Mochi Donut,35–45 min,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,2656 Nicol Ave Oakland CA,60014064001
The Well,30–40 min,4.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2656 Nicol Ave Oakland CA,60014064001
Pho Vy Vietnamese Cuisine,35–45 min,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2656 Nicol Ave Oakland CA,60014064001
Lola’s Chicken Shack,40–50 min,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2656 Nicol Ave Oakland CA,60014064001
Mr. Pickle's Sandwich Shop - Walnut Creek,45–55 min,13.99,https://postmates.com/store/mr-pickles-sandwich-shop-walnut-creek/75nhAmKgQRKsDKlQuRkI5A,2656 Nicol Ave Oakland CA,60014064001
Panera (2249 South Shore Center Dr.),45–55 min,4.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,2656 Nicol Ave Oakland CA,60014064001
Bad-Ass Breakfast Burritos (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,2656 Nicol Ave Oakland CA,60014064001
Gordo Taqueria - Albany,45–55 min,12.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2656 Nicol Ave Oakland CA,60014064001
City Cup & Coffee,20–30 min,5.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,2656 Nicol Ave Oakland CA,60014064001
Kimchi Garden,50–60 min,5.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2656 Nicol Ave Oakland CA,60014064001
Tacos El Tucan,55–65 min,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2656 Nicol Ave Oakland CA,60014064001
Los olivos Restaurant,40–50 min,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,2656 Nicol Ave Oakland CA,60014064001
Five Guys CA-1624 2254 South Shore Center,45–55 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2656 Nicol Ave Oakland CA,60014064001
Crepevine - Rockridge,30–40 min,4.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,2656 Nicol Ave Oakland CA,60014064001
Endless Summer Sweets,40–50 min,7.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2656 Nicol Ave Oakland CA,60014064001
Oori Rice Triangles,55–65 min,12.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2656 Nicol Ave Oakland CA,60014064001
Pho K & K,40–50 min,5.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2656 Nicol Ave Oakland CA,60014064001
Poke Parlor,40–50 min,6.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2656 Nicol Ave Oakland CA,60014064001
"Best Coast Burritos - Emeryville, CA",35–45 min,6.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,2656 Nicol Ave Oakland CA,60014064001
Pho Anh Dao,25–35 min,2.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,2656 Nicol Ave Oakland CA,60014064001
Gordo Taqueria - Berkeley,35–45 min,6.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2656 Nicol Ave Oakland CA,60014064001
"Togo's (1929 Broadway, Alameda, CA)",40–50 min,4.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,2656 Nicol Ave Oakland CA,60014064001
Las Cabañas Mexican Grill & Taqueria,40–50 min,6.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2656 Nicol Ave Oakland CA,60014064001
Cafe of the Bay,30–40 min,3.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,2656 Nicol Ave Oakland CA,60014064001
Philly's Best (Jingletown),35–45 min,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2833 25th Ave Oakland CA,60014064002
Toasty's Breakfast Burritos (Oakland),50–60 min,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2833 25th Ave Oakland CA,60014064002
LIL BURMA (2353 E 12th St),45–55 min,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2833 25th Ave Oakland CA,60014064002
Dirty Burger (Oakland),45–55 min,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2833 25th Ave Oakland CA,60014064002
Burger Latino (5333 Adeline St),40–50 min,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2833 25th Ave Oakland CA,60014064002
Cris Las Palmas,45–55 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2833 25th Ave Oakland CA,60014064002
See's Candies (San Leandro VS),60–70 min,6.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2833 25th Ave Oakland CA,60014064002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2833 25th Ave Oakland CA,60014064002
Guru Curry House,35–45 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2833 25th Ave Oakland CA,60014064002
SAVEMORE MARKET & LIQUOR,15–25 min,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2833 25th Ave Oakland CA,60014064002
Zachary's Chicago Pizza - Grand Lake,55–65 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2833 25th Ave Oakland CA,60014064002
Holly's Mandarin,45–55 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2833 25th Ave Oakland CA,60014064002
Starbucks (2059 Mountain Blvd. - Oakland),25–35 min,3.99,https://postmates.com/store/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,2833 25th Ave Oakland CA,60014064002
Yang Chow Restaurant,35–45 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2833 25th Ave Oakland CA,60014064002
Cupcakin Bake Shop,35–45 min,4.99,https://postmates.com/store/cupcakin-bake-shop/2PVX86YvVu2TorFXfwdOAA,2833 25th Ave Oakland CA,60014064002
Yojimbo Sushi,55–65 min,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,2833 25th Ave Oakland CA,60014064002
Oasis Kitchen,35–45 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,2833 25th Ave Oakland CA,60014064002
United Paleteria Y Neveria,45–55 min,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2833 25th Ave Oakland CA,60014064002
Cosmic Wings - Alameda,60–70 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2833 25th Ave Oakland CA,60014064002
Cana,40–50 min,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,2833 25th Ave Oakland CA,60014064002
La Raza Market and Taqueria,50–60 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2833 25th Ave Oakland CA,60014064002
Cheers On Demand,35–45 min,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,2833 25th Ave Oakland CA,60014064002
Shake Shack (1954 Telegraph Avenue),35–45 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2833 25th Ave Oakland CA,60014064002
Sticky Rice Cafe,35–45 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2833 25th Ave Oakland CA,60014064002
Aguachiles El Tamarindo,35–45 min,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2833 25th Ave Oakland CA,60014064002
"The Halal Guys -Oakland, CA",30–40 min,4.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,2833 25th Ave Oakland CA,60014064002
Ruby Q Smoke Fusion,55–65 min,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2833 25th Ave Oakland CA,60014064002
Rush Bowls (Oakland),40–50 min,5.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,2833 25th Ave Oakland CA,60014064002
Aburaya,45–55 min,4.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,2833 25th Ave Oakland CA,60014064002
MIXT - Oakland,35–45 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2833 25th Ave Oakland CA,60014064002
McDonald's® (Jackson St),30–40 min,5.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,2833 25th Ave Oakland CA,60014064002
Wendy's (3111 E. 14Th Street),35–45 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2833 25th Ave Oakland CA,60014064002
Burger King (1541 East 12th Street),30–40 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2833 25th Ave Oakland CA,60014064002
Jack in the Box (2424 International Blvd),35–45 min,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2833 25th Ave Oakland CA,60014064002
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2833 25th Ave Oakland CA,60014064002
Panera Bread (2353 E 12th St),40–50 min,2.99,https://postmates.com/store/panera-bread-2353-e-12th-st/zuM1ZCpLR9ehqcOON5D2fQ,2833 25th Ave Oakland CA,60014064002
Ultimate Grounds Et Al Coffee & Tea,20–30 min,2.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,2833 25th Ave Oakland CA,60014064002
Jade Palace Chinese Kitchen,20–30 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2833 25th Ave Oakland CA,60014064002
Two Stars Market (2020 MacArthur Blvd),20–30 min,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2833 25th Ave Oakland CA,60014064002
Judy's Burger,20–30 min,2.99,https://postmates.com/store/judys-burger/UFhRarGFTWWinWk8zQ16DA,2833 25th Ave Oakland CA,60014064002
Savemore Market,20–30 min,2.99,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A,2833 25th Ave Oakland CA,60014064002
Cafe Umami,20–30 min,2.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,2833 25th Ave Oakland CA,60014064002
7-Eleven (2411 Macarthur Blvd),20–30 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2833 25th Ave Oakland CA,60014064002
Chipotle Mexican Grill (3271 Lakeshore Ave),25–35 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2833 25th Ave Oakland CA,60014064002
Man vs. Fries (SFO16-1),40–50 min,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2833 25th Ave Oakland CA,60014064002
Tender Greens (2071 University Ave),50–60 min,6.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2833 25th Ave Oakland CA,60014064002
What The Cluck (Oakland),40–50 min,4.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,2833 25th Ave Oakland CA,60014064002
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),30–40 min,4.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,2833 25th Ave Oakland CA,60014064002
Mr. Green Bubble - Piedmont,35–45 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2833 25th Ave Oakland CA,60014064002
Daydream Breakfast Burritos,40–50 min,2.99,https://postmates.com/store/daydream-breakfast-burritos/yXOIbfkNS7KMXBpxaWF_MQ,2833 25th Ave Oakland CA,60014064002
Tiny Buns (2353 E 12Th St),45–55 min,2.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,2833 25th Ave Oakland CA,60014064002
Taco Bell (3535 35th Avenue),25–35 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2833 25th Ave Oakland CA,60014064002
Popeyes (3080 E 9th St),40–50 min,3.99,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,2833 25th Ave Oakland CA,60014064002
Mi Grullense Restaurant & Tequila Bar,55–65 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2833 25th Ave Oakland CA,60014064002
Proposition Chicken (Oakland),30–40 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2833 25th Ave Oakland CA,60014064002
Ikaros Greek Restaurant,35–45 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,2833 25th Ave Oakland CA,60014064002
Everett & Jones BBQ,45–55 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2833 25th Ave Oakland CA,60014064002
KFC (3400 Foothill Boulevard),35–45 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2833 25th Ave Oakland CA,60014064002
Fresh and Best Cafe 2,45–55 min,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,2833 25th Ave Oakland CA,60014064002
q's Halal chicken,55–65 min,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,2833 25th Ave Oakland CA,60014064002
Mediterranean Vegan Bowls,45–55 min,2.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,2833 25th Ave Oakland CA,60014064002
Cheese Steak Shop (Alameda),45–55 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2833 25th Ave Oakland CA,60014064002
Starbird Bowls - Oakland,35–45 min,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2833 25th Ave Oakland CA,60014064002
Keto Bake & Bowl,40–50 min,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2833 25th Ave Oakland CA,60014064002
The Crepe Pan (Piedmont Ave),35–45 min,4.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,2833 25th Ave Oakland CA,60014064002
Philomena Restaurant,30–40 min,2.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,2833 25th Ave Oakland CA,60014064002
Enssaro,45–55 min,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,2833 25th Ave Oakland CA,60014064002
Main Squeeze - Oakland,25–35 min,3.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,2833 25th Ave Oakland CA,60014064002
Sushi & More,60–70 min,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2833 25th Ave Oakland CA,60014064002
Poke Zone,45–55 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,2833 25th Ave Oakland CA,60014064002
Troy Greek Cuisine - Alameda,55–65 min,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,2833 25th Ave Oakland CA,60014064002
Popeyes (1775 San Pablo Ave),45–55 min,7.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2833 25th Ave Oakland CA,60014064002
The Habit Burger Grill (1540 E 14th Street),35–45 min,7.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2833 25th Ave Oakland CA,60014064002
La Estrella Food Truck,45–55 min,13.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2833 25th Ave Oakland CA,60014064002
House of Curries - Albany,55–65 min,11.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2833 25th Ave Oakland CA,60014064002
Troy Greek Cuisine,50–60 min,11.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,2833 25th Ave Oakland CA,60014064002
Chipotle Mexican Grill (1505 E 14th St),35–45 min,7.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,2833 25th Ave Oakland CA,60014064002
Middle East Market,55–65 min,6.99,https://postmates.com/store/middle-east-market/4yVe0EaKTzO8pTGUCIxQzw,2833 25th Ave Oakland CA,60014064002
Tacos El Gordo - Hesperian,50–60 min,12.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,2833 25th Ave Oakland CA,60014064002
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2833 25th Ave Oakland CA,60014064002
Sushi Go Go - Oakland,40–50 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2833 25th Ave Oakland CA,60014064002
Wing Boss (CA-6014) 2353 E 12th Street,45–55 min,2.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2833 25th Ave Oakland CA,60014064002
Woah! Breakfast Quesarito! (2353 E 12th St),40–50 min,2.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,2833 25th Ave Oakland CA,60014064002
Alley Kitchens,55–65 min,6.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2833 25th Ave Oakland CA,60014064002
Noodle Belly,45–55 min,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,2833 25th Ave Oakland CA,60014064002
Jack's Cheese steaks,30–40 min,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2833 25th Ave Oakland CA,60014064002
ButtercuP - Oakland,45–55 min,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2833 25th Ave Oakland CA,60014064002
