Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
7-Eleven (1126 Davis St),N/A,3.49,https://postmates.com/store/7-eleven-1126-davis-st/m7mvBZj6QiKIfWoYVrOftA,1264 100th Ave Oakland CA,60014093001
Sabino's Coffee Shop,N/A,3.99,https://postmates.com/store/sabinos-coffee-shop/VgT8vSX6TKCtibHFLrtIIw,1264 100th Ave Oakland CA,60014093001
7-Eleven (13792 E 14th St),N/A,2.99,https://postmates.com/store/7-eleven-13792-e-14th-st/VbCeKaq-QXaJwNYRAcJHHw,1264 100th Ave Oakland CA,60014093001
Otaez Mexican Restaurant,N/A,4.99,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,1264 100th Ave Oakland CA,60014093001
Panaderia Guadalajara,N/A,N/A,https://postmates.com/store/panaderia-guadalajara/uT8R04qmS1GmuyrO9Sdx3w,1264 100th Ave Oakland CA,60014093001
Aisle 1 (2681 Blanding Avenue),N/A,N/A,https://postmates.com/store/aisle-1-2681-blanding-avenue/DcocWd_DRFO4iBuccholCQ,1264 100th Ave Oakland CA,60014093001
Antigua Coffee Shop,N/A,N/A,https://postmates.com/store/antigua-coffee-shop/vHUdvvYXQgWFaU5PEX07DQ,1264 100th Ave Oakland CA,60014093001
Shell (1944 Davis St.),N/A,N/A,https://postmates.com/store/shell-1944-davis-st/2JtCWy7KTSGAMYM6IV7Yag,1264 100th Ave Oakland CA,60014093001
Nick's Family Restaurant,N/A,N/A,https://postmates.com/store/nicks-family-restaurant/07X5NEQQTN2f30Pf4A3Zrg,1264 100th Ave Oakland CA,60014093001
Sterling's Breakfast,N/A,N/A,https://postmates.com/store/sterlings-breakfast/HKc9Gon9Tce7HiGpjVGDXQ,1264 100th Ave Oakland CA,60014093001
Romos Cafe,N/A,N/A,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw,1264 100th Ave Oakland CA,60014093001
Chevron Extramile (191 98Th Avenue),N/A,N/A,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,1264 100th Ave Oakland CA,60014093001
ampm (10600 MACARTHUR BLVD),N/A,N/A,https://postmates.com/store/ampm-10600-macarthur-blvd/TVs_Q2UqSHmq8PyeZpJbBQ,1264 100th Ave Oakland CA,60014093001
Jim's on the Course,N/A,N/A,https://postmates.com/store/jims-on-the-course/1v_tcP0NSf69cPXsDJ_yXQ,1264 100th Ave Oakland CA,60014093001
I Am Cafe,N/A,N/A,https://postmates.com/store/i-am-cafe/82MP0BrMQA6YXuUb1EZiNw,1264 100th Ave Oakland CA,60014093001
Naughty Chile Taqueria,N/A,N/A,https://postmates.com/store/naughty-chile-taqueria/tnOlWAnxQKePxh58D1lYVA,1264 100th Ave Oakland CA,60014093001
Pop Up Gelato,N/A,N/A,https://postmates.com/store/pop-up-gelato/9P9QFZEsQzWGu3XVdubevA,1264 100th Ave Oakland CA,60014093001
Sierra Deli,N/A,N/A,https://postmates.com/store/sierra-deli/ptFM7tBgSqeh6DqtqjtTYA,1264 100th Ave Oakland CA,60014093001
Shell (2175 Marina Blvd.),N/A,N/A,https://postmates.com/store/shell-2175-marina-blvd/WNLgWjS-SjOQfWKK_VbA2A,1264 100th Ave Oakland CA,60014093001
Chevron ExtraMile (2180 Orchard Avenue),N/A,N/A,https://postmates.com/store/chevron-extramile-2180-orchard-avenue/CWptOWsnRYKbpvbCoanxTQ,1264 100th Ave Oakland CA,60014093001
Basilio's Pizza,N/A,N/A,https://postmates.com/store/basilios-pizza/SniBg02PQEaq2vZv7hn-DQ,1264 100th Ave Oakland CA,60014093001
Everett & Jones BBQ,N/A,N/A,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1264 100th Ave Oakland CA,60014093001
The Habit Burger Grill (1540 E 14th Street),N/A,N/A,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,1264 100th Ave Oakland CA,60014093001
Shell (285 Hegenberger Rd.),N/A,N/A,https://postmates.com/store/shell-285-hegenberger-rd/fQ6Ob-3VQ16CKeb5cbqC9Q,1264 100th Ave Oakland CA,60014093001
Jack in the Box (532 Hegenberger Rd),N/A,N/A,https://postmates.com/store/jack-in-the-box-532-hegenberger-rd/Kqv_VZL6SSSCovjMZjotqw,1264 100th Ave Oakland CA,60014093001
Starbucks (Webster & Atlantic - Alameda),N/A,N/A,https://postmates.com/store/starbucks-webster-%26-atlantic-alameda/yE7Y3cpoRBmYlS1vzEoyjQ,1264 100th Ave Oakland CA,60014093001
Panda Express (8333 Oakport Street),N/A,N/A,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1264 100th Ave Oakland CA,60014093001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1130 El Centro Ave Oakland CA,60014050001
Toasty's Breakfast Burritos (Oakland),N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1130 El Centro Ave Oakland CA,60014050001
Brekkie Bagels (2353 E 12th St),N/A,3.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1130 El Centro Ave Oakland CA,60014050001
Sweet Bar Bakery,N/A,5.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,1130 El Centro Ave Oakland CA,60014050001
Jack in the Box (2424 International Blvd),N/A,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1130 El Centro Ave Oakland CA,60014050001
IHOP 1765,N/A,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1130 El Centro Ave Oakland CA,60014050001
Starbucks (2059 Mountain Blvd. - Oakland),N/A,2.99,https://postmates.com/store/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,1130 El Centro Ave Oakland CA,60014050001
King Pin Donuts,N/A,5.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,1130 El Centro Ave Oakland CA,60014050001
United Paleteria Y Neveria,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1130 El Centro Ave Oakland CA,60014050001
Cheers On Demand,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1130 El Centro Ave Oakland CA,60014050001
Burger King (1541 East 12th Street),N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1130 El Centro Ave Oakland CA,60014050001
McDonald's® (Telegraph Ave),N/A,5.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,1130 El Centro Ave Oakland CA,60014050001
Jamba (500 12th Street),N/A,4.99,https://postmates.com/store/jamba-500-12th-street/1Xc3vYIbR3qDVCdWpz3KXA,1130 El Centro Ave Oakland CA,60014050001
7-Eleven (506 International Blvd),N/A,4.49,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,1130 El Centro Ave Oakland CA,60014050001
Carl's Jr. (3770 Telegraph Ave),N/A,4.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1130 El Centro Ave Oakland CA,60014050001
Walgreens (3250 Lakeshore Ave),N/A,2.99,https://postmates.com/store/walgreens-3250-lakeshore-ave/1TA2A0G1Rr2FBirwVi9stQ,1130 El Centro Ave Oakland CA,60014050001
ampm (3310 PARK BLVD),N/A,3.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1130 El Centro Ave Oakland CA,60014050001
Ultimate Grounds Et Al Coffee & Tea,N/A,2.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1130 El Centro Ave Oakland CA,60014050001
City Cup & Coffee,N/A,5.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1130 El Centro Ave Oakland CA,60014050001
Taco Bell (6900 Bancroft Ave),N/A,9.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1130 El Centro Ave Oakland CA,60014050001
Windmill Coffee House,N/A,5.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1130 El Centro Ave Oakland CA,60014050001
The Brass Hass (2353 E 12th St),N/A,3.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1130 El Centro Ave Oakland CA,60014050001
Breakfast Beauties (2353 E 12th St),N/A,3.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,1130 El Centro Ave Oakland CA,60014050001
Krispy Krunchy Chicken,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1130 El Centro Ave Oakland CA,60014050001
Power Up! Breakfast Bowls (2353 E 12th St),N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1130 El Centro Ave Oakland CA,60014050001
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,3.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1130 El Centro Ave Oakland CA,60014050001
Juicy's Cheesesteaks (2353 E 12th St),N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,1130 El Centro Ave Oakland CA,60014050001
Burger King (4424 Broadway),N/A,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1130 El Centro Ave Oakland CA,60014050001
Burger King (4200 East 14th Street),N/A,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1130 El Centro Ave Oakland CA,60014050001
Jim's Coffee Shop,N/A,4.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1130 El Centro Ave Oakland CA,60014050001
Its A Grind Coffee House (2521 Seminary),N/A,12.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1130 El Centro Ave Oakland CA,60014050001
Nation's Giant Hamburgers (Oakland),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,1130 El Centro Ave Oakland CA,60014050001
Dirty Little Vegan (2353 E 12th St),N/A,3.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,1130 El Centro Ave Oakland CA,60014050001
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,1130 El Centro Ave Oakland CA,60014050001
Acai Aura (2353 E 12th St),N/A,3.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1130 El Centro Ave Oakland CA,60014050001
The Vegan Breakfast,N/A,3.99,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,1130 El Centro Ave Oakland CA,60014050001
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,7.99,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,1130 El Centro Ave Oakland CA,60014050001
"Brekkie Bagels (1933 Davis Street, Suite 135B)",N/A,7.99,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw,1130 El Centro Ave Oakland CA,60014050001
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1130 El Centro Ave Oakland CA,60014050001
Chevron Extramile (1700 Castro Street),N/A,5.49,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,1130 El Centro Ave Oakland CA,60014050001
"Sugar Buzz by Chevron ExtraMile (1700 Castro Street , Oakland)",N/A,5.49,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw,1130 El Centro Ave Oakland CA,60014050001
ButtercuP - Oakland,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1130 El Centro Ave Oakland CA,60014050001
ButtercuP - Jack London,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1130 El Centro Ave Oakland CA,60014050001
Nation's Giant Hamburgers (El Cerrito),N/A,12.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,1130 El Centro Ave Oakland CA,60014050001
Its a Grind Coffee House,N/A,7.99,https://postmates.com/store/its-a-grind-coffee-house/WychhdhiTOye492VWIw1Hw,1130 El Centro Ave Oakland CA,60014050001
The Original Hick'ry Pit,N/A,13.99,https://postmates.com/store/the-original-hickry-pit/JqqDmVoSSIWEtuSkrtZfVg,1130 El Centro Ave Oakland CA,60014050001
McDonald's® (Jackson St),N/A,5.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1130 El Centro Ave Oakland CA,60014050001
Homeskillet (Park St.),N/A,4.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1130 El Centro Ave Oakland CA,60014050001
Alameda Bagels and Donuts,N/A,5.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1130 El Centro Ave Oakland CA,60014050001
The Posh Bagel - Piedmont,N/A,3.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,1130 El Centro Ave Oakland CA,60014050001
Dimond Cafe,N/A,2.99,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ,1130 El Centro Ave Oakland CA,60014050001
7-Eleven (4100 Broadway),N/A,2.99,https://postmates.com/store/7-eleven-4100-broadway/COVColuBS7ua6uyHjNxQEg,1130 El Centro Ave Oakland CA,60014050001
Subway (1300 Clay St #160),N/A,4.99,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,1130 El Centro Ave Oakland CA,60014050001
Sunny & Fine's Breakfast Burritos,N/A,15.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1130 El Centro Ave Oakland CA,60014050001
Otaez Mexican Restaurant,N/A,3.99,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,1130 El Centro Ave Oakland CA,60014050001
Brekkie Bagels,N/A,15.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,1130 El Centro Ave Oakland CA,60014050001
Lil Manana (2353 E 12th St),N/A,3.99,https://postmates.com/store/lil-manana-2353-e-12th-st/AwUV7TvbRxG3SAjCxL_dwA,1130 El Centro Ave Oakland CA,60014050001
Coco Cafe,N/A,3.99,https://postmates.com/store/coco-cafe/Fc70zGCvT6Stki5acmyTaA,1130 El Centro Ave Oakland CA,60014050001
Hickory Hall BBQ (2353 E 12th St),N/A,3.99,https://postmates.com/store/hickory-hall-bbq-2353-e-12th-st/beHpibNVQLKoZjNcshQF3A,1130 El Centro Ave Oakland CA,60014050001
Cafe Uccello,N/A,4.99,https://postmates.com/store/cafe-uccello/B_ee_p__Tcy8mSELmczN4Q,1130 El Centro Ave Oakland CA,60014050001
El Burrito Borracho (2353 E 12Th St),N/A,3.99,https://postmates.com/store/el-burrito-borracho-2353-e-12th-st/_JkEtKtSSomaNKim01jsvQ,1130 El Centro Ave Oakland CA,60014050001
Uribe`s Breakfast Bagel (2353 E 12th St),N/A,3.99,https://postmates.com/store/uribe%60s-breakfast-bagel-2353-e-12th-st/WAa16sIcT6KALUHYSAyKLQ,1130 El Centro Ave Oakland CA,60014050001
Wham! Bam! Burrito! (2353 E 12Th St),N/A,3.99,https://postmates.com/store/wham!-bam!-burrito!-2353-e-12th-st/mHhb7ZOTTlu-gbnyqYBQ-w,1130 El Centro Ave Oakland CA,60014050001
7 Stars Donut,N/A,3.99,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,1130 El Centro Ave Oakland CA,60014050001
Ranch Burger Co.,N/A,4.99,https://postmates.com/store/ranch-burger-co/wV7WnQKbToOg45rkCb6dZw,1130 El Centro Ave Oakland CA,60014050001
Lane-e Kefa Coffee,N/A,4.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,1130 El Centro Ave Oakland CA,60014050001
1-800-BURGERS! (2353 E 12th St),N/A,3.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,1130 El Centro Ave Oakland CA,60014050001
Wing Pop (2353 E 12Th St),N/A,3.99,https://postmates.com/store/wing-pop-2353-e-12th-st/swIPiPtaSsac9Hhcdww5Tg,1130 El Centro Ave Oakland CA,60014050001
OMG BBQ LOL (2353 E 12th St),N/A,3.99,https://postmates.com/store/omg-bbq-lol-2353-e-12th-st/ntM4tWBHTgS-_YxqBVABpQ,1130 El Centro Ave Oakland CA,60014050001
Chester's Fried Chicken (Oakland),N/A,3.99,https://postmates.com/store/chesters-fried-chicken-oakland/saGjW-iPRXmXfP22x4vdMA,1130 El Centro Ave Oakland CA,60014050001
Tiny Buns (2353 E 12Th St),N/A,3.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,1130 El Centro Ave Oakland CA,60014050001
Smashmouth Burgers (2353 E 12th St),N/A,3.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,1130 El Centro Ave Oakland CA,60014050001
Marhabah Cafe,N/A,4.99,https://postmates.com/store/marhabah-cafe/ao7LH0OfTMKjw2h8kmSK9g,1130 El Centro Ave Oakland CA,60014050001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1091 Brookwood Rd Oakland CA,60014050003
Toasty's Breakfast Burritos (Oakland),N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1091 Brookwood Rd Oakland CA,60014050003
Brekkie Bagels (2353 E 12th St),N/A,3.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1091 Brookwood Rd Oakland CA,60014050003
Starbucks (3347 Lakeshore Avenue),N/A,2.99,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,1091 Brookwood Rd Oakland CA,60014050003
Sweet Bar Bakery,N/A,4.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,1091 Brookwood Rd Oakland CA,60014050003
Jack in the Box (2424 International Blvd),N/A,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1091 Brookwood Rd Oakland CA,60014050003
IHOP 1765,N/A,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1091 Brookwood Rd Oakland CA,60014050003
King Pin Donuts,N/A,5.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,1091 Brookwood Rd Oakland CA,60014050003
ButtercuP - Oakland,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1091 Brookwood Rd Oakland CA,60014050003
McDonald's® (Jackson St),N/A,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1091 Brookwood Rd Oakland CA,60014050003
Nation's Giant Hamburgers (Oakland),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,1091 Brookwood Rd Oakland CA,60014050003
United Paleteria Y Neveria,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1091 Brookwood Rd Oakland CA,60014050003
Cheers On Demand,N/A,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1091 Brookwood Rd Oakland CA,60014050003
Burger King (1541 East 12th Street),N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1091 Brookwood Rd Oakland CA,60014050003
Wendy's (3111 E. 14Th Street),N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1091 Brookwood Rd Oakland CA,60014050003
Jamba (500 12th Street),N/A,3.99,https://postmates.com/store/jamba-500-12th-street/1Xc3vYIbR3qDVCdWpz3KXA,1091 Brookwood Rd Oakland CA,60014050003
7-Eleven (506 International Blvd),N/A,3.49,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,1091 Brookwood Rd Oakland CA,60014050003
Carl's Jr. (3770 Telegraph Ave),N/A,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1091 Brookwood Rd Oakland CA,60014050003
ampm (3310 PARK BLVD),N/A,3.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1091 Brookwood Rd Oakland CA,60014050003
Chevron Extramile (1700 Castro Street),N/A,4.49,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,1091 Brookwood Rd Oakland CA,60014050003
Ultimate Grounds Et Al Coffee & Tea,N/A,2.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1091 Brookwood Rd Oakland CA,60014050003
City Cup & Coffee,N/A,4.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1091 Brookwood Rd Oakland CA,60014050003
Taco Bell (6900 Bancroft Ave),N/A,9.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1091 Brookwood Rd Oakland CA,60014050003
Windmill Coffee House,N/A,5.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1091 Brookwood Rd Oakland CA,60014050003
The Brass Hass (2353 E 12th St),N/A,3.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1091 Brookwood Rd Oakland CA,60014050003
Breakfast Beauties (2353 E 12th St),N/A,3.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,1091 Brookwood Rd Oakland CA,60014050003
Power Up! Breakfast Bowls (2353 E 12th St),N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1091 Brookwood Rd Oakland CA,60014050003
Krispy Krunchy Chicken,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1091 Brookwood Rd Oakland CA,60014050003
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,3.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1091 Brookwood Rd Oakland CA,60014050003
Juicy's Cheesesteaks (2353 E 12th St),N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,1091 Brookwood Rd Oakland CA,60014050003
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1091 Brookwood Rd Oakland CA,60014050003
Jim's Coffee Shop,N/A,3.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1091 Brookwood Rd Oakland CA,60014050003
Its A Grind Coffee House (2521 Seminary),N/A,12.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1091 Brookwood Rd Oakland CA,60014050003
Dirty Little Vegan (2353 E 12th St),N/A,3.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,1091 Brookwood Rd Oakland CA,60014050003
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,1091 Brookwood Rd Oakland CA,60014050003
Acai Aura (2353 E 12th St),N/A,3.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1091 Brookwood Rd Oakland CA,60014050003
The Vegan Breakfast,N/A,3.99,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,1091 Brookwood Rd Oakland CA,60014050003
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,7.99,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,1091 Brookwood Rd Oakland CA,60014050003
