Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gowell-market/mQNutXiQXsiX7RJOJ6UGyQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/royaltea-usa/9zoySZGbSEaBeYF1UT3T2w,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/california-pizza-kitchen-5614-bay-st-suite-244/wE6SeQ5XQUOORsH3-q3bJw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/brooklyn-station-house/XeKeJCVRT1i6xlvuFWfKWw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/plant-based-indian/GE90KXPGTrW42eTz2sRZ8g,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jolly-jolly-llc/NGQZLd4IQZCcuAhfz-me9Q,1451 14th St Oakland CA,60014022001
