Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pink Dot Fruitvale (Operated by Echelon),20–30 min,2.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2429 E 26th St Oakland CA,60014063003
Curry Up Now - Oakland,30–40 min,4.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,2429 E 26th St Oakland CA,60014063003
Miss Saigon - Oakland,25–35 min,3.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,2429 E 26th St Oakland CA,60014063003
ampm (3310 PARK BLVD),20–30 min,2.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,2429 E 26th St Oakland CA,60014063003
7-Eleven (2411 Macarthur Blvd),20–30 min,2.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2429 E 26th St Oakland CA,60014063003
Salvage Hausu,50–60 min,4.49,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,2429 E 26th St Oakland CA,60014063003
Red Boy Pizza - Oakland,45–55 min,3.49,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,2429 E 26th St Oakland CA,60014063003
Yi Fang Taiwan Fruit Tea (Alameda),35–45 min,4.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2429 E 26th St Oakland CA,60014063003
Qi Dumpling Lounge,30–40 min,3.49,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,2429 E 26th St Oakland CA,60014063003
Bamboo,30–40 min,4.49,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,2429 E 26th St Oakland CA,60014063003
The Bussdown,30–40 min,2.49,https://postmates.com/store/the-bussdown/94X5TpYfT3uEIuqvlxeizQ,2429 E 26th St Oakland CA,60014063003
Organic Meals To Go,40–60 min,7 ,https://postmates.com/store/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,2429 E 26th St Oakland CA,60014063003
Kavya Indian And Nepalese Cuisine,25–35 min,2.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2429 E 26th St Oakland CA,60014063003
Spice I Am,25–35 min,3.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2429 E 26th St Oakland CA,60014063003
Chai Thai Noodle,45–55 min,6.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,2429 E 26th St Oakland CA,60014063003
Dragon's Pond,50–60 min,13.49,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,2429 E 26th St Oakland CA,60014063003
Sushi Island,45–55 min,7.49,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,2429 E 26th St Oakland CA,60014063003
Minami Sushi,50–60 min,12.49,https://postmates.com/store/minami-sushi/Dgf1_jXvR7e5T23QpC3IHA,2429 E 26th St Oakland CA,60014063003
Guru Curry House,35–45 min,3.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2429 E 26th St Oakland CA,60014063003
Bunch of Munchies (2353 E 12th St),20–30 min,2.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2429 E 26th St Oakland CA,60014063003
MrBeast Burger (2353 East 12th Street),40–50 min,2.49,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,2429 E 26th St Oakland CA,60014063003
Afters Ice Cream (Jingletown),20–30 min,2.49,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,2429 E 26th St Oakland CA,60014063003
Loard's Ice Cream,30–40 min,4.49,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2429 E 26th St Oakland CA,60014063003
Milk Bar (SFO16-1),20–30 min,3.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2429 E 26th St Oakland CA,60014063003
No Baked Cookie Dough (2353 E 12th St),20–30 min,2.49,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,2429 E 26th St Oakland CA,60014063003
Humphry Slocombe (SFO16-1),20–30 min,3.49,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,2429 E 26th St Oakland CA,60014063003
Eclipse Ice Cream Shop,20–30 min,2.49,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,2429 E 26th St Oakland CA,60014063003
Neighborhood Scoops (SFO16-1),20–30 min,3.49,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,2429 E 26th St Oakland CA,60014063003
Fire Wings - Oakland,30–40 min,3.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,2429 E 26th St Oakland CA,60014063003
KFC (6035 Telegraph Road),30–40 min,5.49,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,2429 E 26th St Oakland CA,60014063003
Dog Haus (2353 E 12th St),30–40 min,2.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,2429 E 26th St Oakland CA,60014063003
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,3.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2429 E 26th St Oakland CA,60014063003
Chipotle Mexican Grill (3271 Lakeshore Ave),25–35 min,4.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2429 E 26th St Oakland CA,60014063003
Tacos El Gordo - Oakland,20–30 min,3.49,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,2429 E 26th St Oakland CA,60014063003
Limon Rotisserie (Oakland),30–40 min,4.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,2429 E 26th St Oakland CA,60014063003
Applebee's (2263 South Shore Center) #77079,40–50 min,3.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2429 E 26th St Oakland CA,60014063003
Vegan Mob,25–35 min,3.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,2429 E 26th St Oakland CA,60014063003
VEGAN VEGAN THAI (2353 E 12th St),25–35 min,2.49,https://postmates.com/store/vegan-vegan-thai-2353-e-12th-st/q92NZs_YXx2ZSGA-oHGD_A,2429 E 26th St Oakland CA,60014063003
Starbird Bowls - Oakland,25–35 min,2.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2429 E 26th St Oakland CA,60014063003
Mountain Mike's Pizza (1830 Webster St),35–45 min,4.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,2429 E 26th St Oakland CA,60014063003
Everyday Needs by Gopuff,25–45 min,1.95,https://postmates.com/store/everyday-needs-by-gopuff/ABAMQnC0RYSHIxFmWoM9tg,2429 E 26th St Oakland CA,60014063003
The Italian Homemade Company (Berkeley),40–50 min,4.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,2429 E 26th St Oakland CA,60014063003
BANANA BLOSSOM THAI,25–35 min,2.49,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,2429 E 26th St Oakland CA,60014063003
Eureka! (Berkeley),45–55 min,5.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2429 E 26th St Oakland CA,60014063003
Papa John's Pizza-East 12th Street,20–30 min,2.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,2429 E 26th St Oakland CA,60014063003
Ohana Hawaiian BBQ,25–35 min,3.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2429 E 26th St Oakland CA,60014063003
Pupusas Salvadoreñas,35–45 min,3.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2429 E 26th St Oakland CA,60014063003
ginger bowls (Healthy Asian Bowls- Adeline St),30–40 min,5.49,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,2429 E 26th St Oakland CA,60014063003
Kimchi Garden,40–50 min,5.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2429 E 26th St Oakland CA,60014063003
Denny's (601 Hegenberger),30–40 min,4.49,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,2429 E 26th St Oakland CA,60014063003
Freddie Parker's Pasta Shop - Oakland,25–35 min,2.49,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,2429 E 26th St Oakland CA,60014063003
Poke Parlor,40–50 min,5.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2429 E 26th St Oakland CA,60014063003
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,350 Foothill Blvd Oakland CA,60014053022
OSHA Thai Express (Oakland),30–40 min,3.49,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,350 Foothill Blvd Oakland CA,60014053022
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,350 Foothill Blvd Oakland CA,60014053022
Toasty's Breakfast Burritos (Oakland),40–50 min,3.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,350 Foothill Blvd Oakland CA,60014053022
Amici's East Coast Pizzeria - Oakland -Adeline,35–45 min,4.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,350 Foothill Blvd Oakland CA,60014053022
Burger Latino (5333 Adeline St),40–50 min,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,350 Foothill Blvd Oakland CA,60014053022
Dirty Burger (Oakland),35–45 min,3.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,350 Foothill Blvd Oakland CA,60014053022
LIL BURMA (2353 E 12th St),35–45 min,3.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,350 Foothill Blvd Oakland CA,60014053022
Guru Curry House,30–40 min,2.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,350 Foothill Blvd Oakland CA,60014053022
SAVEMORE MARKET & LIQUOR,15–25 min,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,350 Foothill Blvd Oakland CA,60014053022
McDonald's® (Jackson St),25–35 min,3.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,350 Foothill Blvd Oakland CA,60014053022
Mijori Japanese Restaurant,30–40 min,2.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,350 Foothill Blvd Oakland CA,60014053022
Mountain Mike's Pizza (1830 Webster St),30–40 min,3.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,350 Foothill Blvd Oakland CA,60014053022
Holly's Mandarin,35–45 min,2.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,350 Foothill Blvd Oakland CA,60014053022
Fire Wings - Oakland,20–30 min,2.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,350 Foothill Blvd Oakland CA,60014053022
Yang Chow Restaurant,25–35 min,2.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,350 Foothill Blvd Oakland CA,60014053022
Antojeria Mexicana El Chilar,25–35 min,2.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,350 Foothill Blvd Oakland CA,60014053022
Oasis Kitchen,30–40 min,2.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,350 Foothill Blvd Oakland CA,60014053022
Cosmic Wings - Alameda,40–50 min,4.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,350 Foothill Blvd Oakland CA,60014053022
"The Halal Guys -Oakland, CA",25–35 min,3.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,350 Foothill Blvd Oakland CA,60014053022
Enssaro,40–50 min,1.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,350 Foothill Blvd Oakland CA,60014053022
Fenton's Creamery & Restaurant (Piedmont),35–45 min,3.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,350 Foothill Blvd Oakland CA,60014053022
Sticky Rice Cafe,20–30 min,3.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,350 Foothill Blvd Oakland CA,60014053022
MIXT - Oakland,30–40 min,3.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,350 Foothill Blvd Oakland CA,60014053022
Smitten Ice Cream - Rockridge,25–35 min,4.49,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,350 Foothill Blvd Oakland CA,60014053022
Daughter's Diner,35–45 min,3.49,https://postmates.com/store/daughters-diner/E5TH8NjFQJe9nvjf9NTYxw,350 Foothill Blvd Oakland CA,60014053022
"El Pollo Loco (2506 International Blvd,3480)",25–35 min,3.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,350 Foothill Blvd Oakland CA,60014053022
Wendy's (3111 E. 14Th Street),25–35 min,4.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,350 Foothill Blvd Oakland CA,60014053022
Five Guys CA-1624 2254 South Shore Center,35–45 min,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,350 Foothill Blvd Oakland CA,60014053022
Chipotle Mexican Grill (3271 Lakeshore Ave),15–25 min,3.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,350 Foothill Blvd Oakland CA,60014053022
Panda Express (2630 Fifth Street),25–35 min,4.49,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,350 Foothill Blvd Oakland CA,60014053022
Burger King (1541 East 12th Street),20–30 min,3.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,350 Foothill Blvd Oakland CA,60014053022
Taco Bell (1900 Webster),25–35 min,4.49,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,350 Foothill Blvd Oakland CA,60014053022
Taco Bell (6900 Bancroft Ave),25–35 min,5.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,350 Foothill Blvd Oakland CA,60014053022
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),20–30 min,3.49,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,350 Foothill Blvd Oakland CA,60014053022
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,350 Foothill Blvd Oakland CA,60014053022
Pizzeria Bravo - Oakland,30–40 min,2.49,https://postmates.com/store/pizzeria-bravo-oakland/EeQtBAohSWyY7xHXp_hE_w,350 Foothill Blvd Oakland CA,60014053022
Gabriella's New York City Pizza - Oakland,30–40 min,2.49,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,350 Foothill Blvd Oakland CA,60014053022
Pizzaoki - Oakland,30–40 min,2.49,https://postmates.com/store/pizzaoki-oakland/aVlrpv5CTiyidvhAXKoeaw,350 Foothill Blvd Oakland CA,60014053022
Beverly Hills Burger Bungalow (2353 E 12th St),40–50 min,3.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,350 Foothill Blvd Oakland CA,60014053022
Curry Up Now - Oakland,20–30 min,3.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,350 Foothill Blvd Oakland CA,60014053022
Ministry Of Curry,35–45 min,2.49,https://postmates.com/store/ministry-of-curry/KRd-BXSSR5ikRNYlIZkLkA,350 Foothill Blvd Oakland CA,60014053022
Mediterranean Vegan Bowls,35–45 min,3.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,350 Foothill Blvd Oakland CA,60014053022
Mendocino Farms (Oakland),35–45 min,4.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,350 Foothill Blvd Oakland CA,60014053022
Huangcheng Noodles,30–40 min,3.49,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,350 Foothill Blvd Oakland CA,60014053022
Keto Bake & Bowl,35–45 min,3.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,350 Foothill Blvd Oakland CA,60014053022
Vegan Mob,25–35 min,2.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,350 Foothill Blvd Oakland CA,60014053022
Hometown Donuts,15–25 min,2.49,https://postmates.com/store/hometown-donuts/KirTrWSRRT2qu0KL9TyfHw,350 Foothill Blvd Oakland CA,60014053022
Savemore Market,15–25 min,3.49,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A,350 Foothill Blvd Oakland CA,60014053022
7-Eleven (506 International Blvd),15–25 min,2.99,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,350 Foothill Blvd Oakland CA,60014053022
KFC (3400 Foothill Boulevard),25–35 min,3.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,350 Foothill Blvd Oakland CA,60014053022
Mi Grullense Restaurant & Tequila Bar,45–55 min,3.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,350 Foothill Blvd Oakland CA,60014053022
Toomie's Thai By Mee Choke,25–35 min,4.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,350 Foothill Blvd Oakland CA,60014053022
House of Curries - Sacramento,35–45 min,5.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,350 Foothill Blvd Oakland CA,60014053022
Ikaros Greek Restaurant,30–40 min,2.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,350 Foothill Blvd Oakland CA,60014053022
Boston Market (3060 East 9th Street),30–40 min,3.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,350 Foothill Blvd Oakland CA,60014053022
Sushi Jingle (2353 E 12th St),30–40 min,3.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,350 Foothill Blvd Oakland CA,60014053022
Eureka! (Berkeley),40–50 min,4.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,350 Foothill Blvd Oakland CA,60014053022
Sushi Go Go - Oakland,30–40 min,4.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,350 Foothill Blvd Oakland CA,60014053022
1-800-BURGERS! (2353 E 12th St),40–50 min,2.49,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,350 Foothill Blvd Oakland CA,60014053022
Tastee Steam Kitchen,45–55 min,2.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,350 Foothill Blvd Oakland CA,60014053022
Sushi Go Go - Berkeley,50–60 min,6.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,350 Foothill Blvd Oakland CA,60014053022
Stay Gold Delicatessen,25–35 min,3.49,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,350 Foothill Blvd Oakland CA,60014053022
Homeroom To Go,35–45 min,3.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,350 Foothill Blvd Oakland CA,60014053022
Delicious Curry House,25–35 min,2.49,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,350 Foothill Blvd Oakland CA,60014053022
Cozy Wok Vegetarian Chinese,35–45 min,3.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,350 Foothill Blvd Oakland CA,60014053022
Barcote Ethiopian Restaurant,35–45 min,2.49,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,350 Foothill Blvd Oakland CA,60014053022
Ole Ole Burrito Express ( Telegraph),35–45 min,3.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,350 Foothill Blvd Oakland CA,60014053022
Miharu Ice Cream,35–45 min,3.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,350 Foothill Blvd Oakland CA,60014053022
Amici's East Coast Pizzeria - Oakland,35–45 min,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,350 Foothill Blvd Oakland CA,60014053022
Naan n Curry Oakland,35–45 min,3.49,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,350 Foothill Blvd Oakland CA,60014053022
Miss Saigon - Oakland,20–30 min,3.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,350 Foothill Blvd Oakland CA,60014053022
Pink Dot Fruitvale (Operated by Echelon),30–40 min,3.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,350 Foothill Blvd Oakland CA,60014053022
Two Stars Market (2020 MacArthur Blvd),25–35 min,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,350 Foothill Blvd Oakland CA,60014053022
Koryo Sushi,35–45 min,3.49,https://postmates.com/store/koryo-sushi/fXhdb3e4SxevWOqUYsUwLg,350 Foothill Blvd Oakland CA,60014053022
Fire Wings - Oakland,0.1 mi,N/A,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg?diningMode=PICKUP,350 Foothill Blvd Oakland CA,60014053022
Portal Oakland,0.1 mi,N/A,https://postmates.com/store/portal-oakland/rg9-WvfsRjmJY878ZE5Z5w?diningMode=PICKUP,350 Foothill Blvd Oakland CA,60014053022
7-Eleven,0.1 mi,N/A,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA?diningMode=PICKUP,350 Foothill Blvd Oakland CA,60014053022
Chai Thai Noodles - Oakland,0.2 mi,N/A,https://postmates.com/store/chai-thai-noodles-oakland/SKJzm1T9ShyN1VMD2Mo35Q?diningMode=PICKUP,350 Foothill Blvd Oakland CA,60014053022
Tijuana Restaurant,0.6 mi,N/A,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg?diningMode=PICKUP,350 Foothill Blvd Oakland CA,60014053022
