Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Rotten City Pizza,40–50 min,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,650 61st St Oakland CA,60014005002
Cana,40–50 min,4.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,650 61st St Oakland CA,60014005002
Philz Coffee (College Ave),30–40 min,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,650 61st St Oakland CA,60014005002
Cheers On Demand,30–40 min,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,650 61st St Oakland CA,60014005002
Shake Shack (1954 Telegraph Avenue),35–45 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,650 61st St Oakland CA,60014005002
sweetgreen (Berkeley),35–45 min,3.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,650 61st St Oakland CA,60014005002
Pho K & K,25–35 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,650 61st St Oakland CA,60014005002
"The Halal Guys -Berkeley, CA",30–40 min,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,650 61st St Oakland CA,60014005002
Burma Superstar Oakland,40–50 min,0.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,650 61st St Oakland CA,60014005002
Oasis Grill - Berkeley,35–45 min,2.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,650 61st St Oakland CA,60014005002
IPPUDO Berkeley,35–45 min,3.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,650 61st St Oakland CA,60014005002
Bonchon Chicken (2050 Berkeley Way),40–50 min,1.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,650 61st St Oakland CA,60014005002
McDonald's® (Shattuck Ave),20–30 min,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,650 61st St Oakland CA,60014005002
Panda Express (5108 BroadwaySuite K108),20–30 min,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,650 61st St Oakland CA,60014005002
Chipotle Mexican Grill (3017 Broadway),20–30 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,650 61st St Oakland CA,60014005002
Wendy's (5211 Broadway),25–35 min,2.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,650 61st St Oakland CA,60014005002
Jack in the Box (6510 Telegraph Ave),20–30 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,650 61st St Oakland CA,60014005002
Subway (6341 Shattuck Ave),20–30 min,2.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,650 61st St Oakland CA,60014005002
KFC (6035 Telegraph Road),15–25 min,2.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,650 61st St Oakland CA,60014005002
Crepevine - Berkeley,30–40 min,3.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,650 61st St Oakland CA,60014005002
Gordo Taqueria - Berkeley,30–40 min,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,650 61st St Oakland CA,60014005002
Lox Stock & Bagel,25–35 min,3.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,650 61st St Oakland CA,60014005002
Simply Bowl,35–45 min,2.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,650 61st St Oakland CA,60014005002
Hashtag Poki,20–30 min,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,650 61st St Oakland CA,60014005002
Kokolo Donburi,35–45 min,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,650 61st St Oakland CA,60014005002
Mehak Indian Cuisine,35–45 min,2.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,650 61st St Oakland CA,60014005002
MIXT - Oakland,35–45 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,650 61st St Oakland CA,60014005002
La Note Restaurant,30–40 min,2.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,650 61st St Oakland CA,60014005002
Popeyes (1775 San Pablo Ave),30–40 min,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,650 61st St Oakland CA,60014005002
Thai Basil Cuisine,35–45 min,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,650 61st St Oakland CA,60014005002
Tako Sushi,40–50 min,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,650 61st St Oakland CA,60014005002
House of Curries - Sacramento,25–35 min,2.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,650 61st St Oakland CA,60014005002
Yi Fang Taiwan Fruit Tea,30–40 min,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,650 61st St Oakland CA,60014005002
Taco Bell (2255 Telegraph Avenue),25–35 min,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,650 61st St Oakland CA,60014005002
Mr. Green Bubble - Piedmont,30–40 min,3.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,650 61st St Oakland CA,60014005002
Riceful Onigiri,35–45 min,3.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,650 61st St Oakland CA,60014005002
Windmill Coffee House,25–35 min,3.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,650 61st St Oakland CA,60014005002
La Calaca Loca,15–25 min,2.99,https://postmates.com/store/la-calaca-loca/0gARdvlvSQOr8BFpdMNeQQ,650 61st St Oakland CA,60014005002
ADELINE MARKET,15–25 min,3.49,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,650 61st St Oakland CA,60014005002
Chevron Extramile (5500 Telegraph Ave),15–25 min,3.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,650 61st St Oakland CA,60014005002
Adeline Liquors,15–25 min,3.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,650 61st St Oakland CA,60014005002
Mellana Cafe,15–25 min,2.99,https://postmates.com/store/mellana-cafe/qKHYBasWRmyLXHM0PUCmDw,650 61st St Oakland CA,60014005002
Shangri-la Vegan - Telegraph,15–25 min,2.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,650 61st St Oakland CA,60014005002
Crave Subs,35–45 min,2.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,650 61st St Oakland CA,60014005002
Crepevine - Rockridge,25–35 min,1.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,650 61st St Oakland CA,60014005002
The Crepe Pan (Piedmont Ave),30–40 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,650 61st St Oakland CA,60014005002
Nom Nom Banh Mi,30–40 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,650 61st St Oakland CA,60014005002
"Best Coast Burritos - Emeryville, CA",30–40 min,3.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,650 61st St Oakland CA,60014005002
Sushinista,30–40 min,3.99,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,650 61st St Oakland CA,60014005002
Proposition Chicken (Oakland),35–45 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,650 61st St Oakland CA,60014005002
Cafe Colucci,20–30 min,0.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,650 61st St Oakland CA,60014005002
Poke Zone,50–60 min,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,650 61st St Oakland CA,60014005002
Kimchi Garden,30–40 min,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,650 61st St Oakland CA,60014005002
Patatas,35–45 min,2.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,650 61st St Oakland CA,60014005002
The Golden Squirrel,25–35 min,2.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,650 61st St Oakland CA,60014005002
Easy Creole,20–30 min,2.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,650 61st St Oakland CA,60014005002
Mosaic Mediterranean Cafe,40–50 min,4.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,650 61st St Oakland CA,60014005002
Aburaya,45–55 min,4.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,650 61st St Oakland CA,60014005002
Croqueta Burger,35–45 min,3.99,https://postmates.com/store/croqueta-burger/9HfRStN1Teih8ScKQS734Q,650 61st St Oakland CA,60014005002
Pizza Amigos,30–40 min,1.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,650 61st St Oakland CA,60014005002
Eureka! (Berkeley),35–45 min,1.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,650 61st St Oakland CA,60014005002
Alley Kitchens,35–45 min,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,650 61st St Oakland CA,60014005002
"Just Wing It. (5333 Adeline St ,)",25–35 min,2.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,650 61st St Oakland CA,60014005002
Dirty Burger (Lafayette),55–65 min,N/A,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,650 61st St Oakland CA,60014005002
Jack's Cheese steaks,40–50 min,5.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,650 61st St Oakland CA,60014005002
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,650 61st St Oakland CA,60014005002
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,35–45 min,3.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,650 61st St Oakland CA,60014005002
Summer Summer Thai Eatery,40–50 min,2.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,650 61st St Oakland CA,60014005002
Chai Thai Noodle,40–50 min,2.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,650 61st St Oakland CA,60014005002
Tai San Restaurant,25–35 min,2.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,650 61st St Oakland CA,60014005002
Yo Sushi,45–55 min,2.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,650 61st St Oakland CA,60014005002
Taco Bell (2300 Barrett Ave),40–50 min,11.99,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,650 61st St Oakland CA,60014005002
Lena's Soul Food Cafe,50–60 min,6.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,650 61st St Oakland CA,60014005002
Applebee's (2263 South Shore Center) #77079,55–65 min,5.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,650 61st St Oakland CA,60014005002
Uncle Wong’s Restaurant,50–60 min,5.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,650 61st St Oakland CA,60014005002
MOD Pizza (Alameda South Shore),55–65 min,7.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,650 61st St Oakland CA,60014005002
Five Guys CA-1585 2782 Pinole Valley Rd,50–60 min,13.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,650 61st St Oakland CA,60014005002
Outback Steakhouse (1361 Fitzgerald Drive),70–80 min,13.99,https://postmates.com/store/outback-steakhouse-1361-fitzgerald-drive/Uwbc8qhSQ5OZ4-ctqmP3KQ,650 61st St Oakland CA,60014005002
Barney's Gourmet Hamburgers (Oakland),30–40 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,650 61st St Oakland CA,60014005002
Ole Ole Burrito Express ( Telegraph),40–50 min,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,650 61st St Oakland CA,60014005002
Pizza Guys (1109 University Ave9),40–50 min,3.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,650 61st St Oakland CA,60014005002
Papa John's - 2222 Shattuck Ave,30–40 min,2.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,650 61st St Oakland CA,60014005002
Subway,0.2 mi,N/A,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA?diningMode=PICKUP,650 61st St Oakland CA,60014005002
M & S Kitchen,0.2 mi,N/A,https://postmates.com/store/m-%26-s-kitchen/7cIf1m1wQzGUDoxumiJPmg?diningMode=PICKUP,650 61st St Oakland CA,60014005002
Wing Nation,0.3 mi,N/A,https://postmates.com/store/wing-nation/uAM3cSX1UjqOvgwdc822tg?diningMode=PICKUP,650 61st St Oakland CA,60014005002
Chickenology,0.3 mi,N/A,https://postmates.com/store/chickenology/Bcg8EMk8X5ub-QaYz5JLBA?diningMode=PICKUP,650 61st St Oakland CA,60014005002
J&b halal foods,0.3 mi,N/A,https://postmates.com/store/j%26b-halal-foods/YmrkYrqjS62r6wpsK5QnKg?diningMode=PICKUP,650 61st St Oakland CA,60014005002
O.B. Town Chicken,0.3 mi,N/A,https://postmates.com/store/ob-town-chicken/eHdtOIynRASZ3BcaT5oTGA?diningMode=PICKUP,650 61st St Oakland CA,60014005002
McDonald's® (Telegraph Ave),20–30 min,3.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,650 61st St Oakland CA,60014005002
Mendocino Farms (Oakland),30–40 min,2.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,650 61st St Oakland CA,60014005002
Yin ji Chang Fen,40–50 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,650 61st St Oakland CA,60014005002
Toss Noodle Bar,30–40 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,650 61st St Oakland CA,60014005002
"The Habit Burger Grill (5108 Broadway, Suite K105)",20–30 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,650 61st St Oakland CA,60014005002
Ike’s Love and Sandwiches - Shattuck,35–45 min,3.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,650 61st St Oakland CA,60014005002
Chipotle Mexican Grill (2311 Telegraph Ave),30–40 min,3.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,650 61st St Oakland CA,60014005002
The Well,25–35 min,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,650 61st St Oakland CA,60014005002
Starbucks (Emeryville),25–35 min,3.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,650 61st St Oakland CA,60014005002
Burger King (4424 Broadway),25–35 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,650 61st St Oakland CA,60014005002
Poki Poke - Berkeley,30–40 min,3.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,650 61st St Oakland CA,60014005002
Poke Parlor,25–35 min,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,650 61st St Oakland CA,60014005002
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,650 61st St Oakland CA,60014005002
Wiki Wiki Hawaiian BBQ,30–40 min,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,650 61st St Oakland CA,60014005002
Cupcakin’ Bake Shop,35–45 min,2.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,650 61st St Oakland CA,60014005002
Oori Rice Triangles - College Ave,30–40 min,2.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,650 61st St Oakland CA,60014005002
Las Cabañas Mexican Grill & Taqueria,30–40 min,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,650 61st St Oakland CA,60014005002
Marufuku Ramen,25–35 min,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,650 61st St Oakland CA,60014005002
Gordito Amigos,30–40 min,2.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,650 61st St Oakland CA,60014005002
SLIVER Pizzeria (Telegraph),35–45 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,650 61st St Oakland CA,60014005002
Jamba Juice (1982 Pleasant Valley Ave),20–30 min,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,650 61st St Oakland CA,60014005002
Dream Fluff Donuts,30–40 min,3.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,650 61st St Oakland CA,60014005002
Taco Bell (6035 Telegraph Road),20–30 min,1.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,650 61st St Oakland CA,60014005002
Gordo Taqueria - Albany,40–50 min,4.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,650 61st St Oakland CA,60014005002
Great Wall Chinese Restaurant,25–35 min,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,650 61st St Oakland CA,60014005002
Tamon Tea,30–40 min,3.99,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,650 61st St Oakland CA,60014005002
Berkeley Espresso,25–35 min,3.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,650 61st St Oakland CA,60014005002
Church's Chicken (4155 Telegraph Avenue),25–35 min,3.99,https://postmates.com/store/churchs-chicken-4155-telegraph-avenue/lENYUP7sSO2_SJ9tbhY0OA,650 61st St Oakland CA,60014005002
Hawking Bird,20–30 min,2.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,650 61st St Oakland CA,60014005002
Ladle & Leaf,30–40 min,4.99,https://postmates.com/store/ladle-%26-leaf/U648_up6TgaumdJzVovdVQ,650 61st St Oakland CA,60014005002
Turkish Kitchen,35–45 min,3.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,650 61st St Oakland CA,60014005002
Asmara Restaurant-Oakland,20–30 min,2.99,https://postmates.com/store/asmara-restaurant-oakland/plX0njhUQTuRp3C9cuDy_w,650 61st St Oakland CA,60014005002
Hidden Spot Emeryville,40–50 min,2.99,https://postmates.com/store/hidden-spot-emeryville/nZfvwfJzTIOG0EjXTfjFwA,650 61st St Oakland CA,60014005002
Barcote Ethiopian Restaurant,25–35 min,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,650 61st St Oakland CA,60014005002
Carl's Jr. (3770 Telegraph Ave),25–35 min,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,650 61st St Oakland CA,60014005002
OSHA Thai Express (Oakland),35–45 min,3.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,1451 7th Ave Oakland CA,60014054013
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1451 7th Ave Oakland CA,60014054013
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1451 7th Ave Oakland CA,60014054013
Toasty's Breakfast Burritos (Oakland),45–55 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1451 7th Ave Oakland CA,60014054013
Pressed Acai Bowls - College Ave,35–45 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1451 7th Ave Oakland CA,60014054013
Dirty Burger (Oakland),45–55 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1451 7th Ave Oakland CA,60014054013
LIL BURMA (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1451 7th Ave Oakland CA,60014054013
Brekkie Bagels (2353 E 12th St),45–55 min,4.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1451 7th Ave Oakland CA,60014054013
Guru Curry House,45–55 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1451 7th Ave Oakland CA,60014054013
SAVEMORE MARKET & LIQUOR,25–35 min,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1451 7th Ave Oakland CA,60014054013
Zachary's Chicago Pizza - Grand Lake,60–70 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1451 7th Ave Oakland CA,60014054013
Holly's Mandarin,45–55 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1451 7th Ave Oakland CA,60014054013
Starbucks (1200 Clay St),20–30 min,2.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,1451 7th Ave Oakland CA,60014054013
Yang Chow Restaurant,35–45 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1451 7th Ave Oakland CA,60014054013
Cupcakin Bake Shop,30–40 min,2.99,https://postmates.com/store/cupcakin-bake-shop/2PVX86YvVu2TorFXfwdOAA,1451 7th Ave Oakland CA,60014054013
Los Cantaros Restaurant,40–50 min,3.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1451 7th Ave Oakland CA,60014054013
Cana,40–50 min,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1451 7th Ave Oakland CA,60014054013
Peony Seafood Restaurant,50–60 min,2.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1451 7th Ave Oakland CA,60014054013
