Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bangkok-noodles-%26-thai-bbq/32lIkv8ISsKzZrXMib4YCA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/stand-up-burgers-berkeley/jJhaBJSuTZatG_IFaFM-3g,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/shihlin-berkeley/Po5xhBmOSxKYCrvgWzjCMQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pizzaoki-oakland/aVlrpv5CTiyidvhAXKoeaw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,706 26th St Oakland CA,60014014003
