Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Huangcheng Noodles,55–65 min,11.99,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,1255 106th Ave Oakland CA,60014093002
La Casita Restaurant # 1,60–70 min,6.99,https://postmates.com/store/la-casita-restaurant-%23-1/_hivJ2CiTP-pqEagbNc2-A,1255 106th Ave Oakland CA,60014093002
Los Pericos Taqueria (Hayward),30–40 min,7.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,1255 106th Ave Oakland CA,60014093002
Jamba Juice (22501 Mission Blvd.),40–50 min,6.99,https://postmates.com/store/jamba-juice-22501-mission-blvd/qzjXPmwjS6uINTL7lYASVg,1255 106th Ave Oakland CA,60014093002
Pho Ga 88,35–45 min,4.99,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,1255 106th Ave Oakland CA,60014093002
Yummy Grill/Afghan Kabob House,40–50 min,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1255 106th Ave Oakland CA,60014093002
"Los Cantaros Taqueria - San Leandro, CA",20–30 min,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,1255 106th Ave Oakland CA,60014093002
One Stop Liquors,20–30 min,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,1255 106th Ave Oakland CA,60014093002
BevMo! (15100 Hesperian Blvd #400A),40–50 min,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,1255 106th Ave Oakland CA,60014093002
Los Camelleos Tienda,45–55 min,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,1255 106th Ave Oakland CA,60014093002
Rocket (5191),25–35 min,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,1255 106th Ave Oakland CA,60014093002
7-Eleven,0.4 mi,N/A,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA?diningMode=PICKUP,1255 106th Ave Oakland CA,60014093002
La Casa De Maria,0.5 mi,N/A,https://postmates.com/store/la-casa-de-maria/BnGJit4dWmK0W0PLmJjFnA?diningMode=PICKUP,1255 106th Ave Oakland CA,60014093002
"Los Cantaros Taqueria - San Leandro, CA",0.6 mi,N/A,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA?diningMode=PICKUP,1255 106th Ave Oakland CA,60014093002
Victoria Liquors,0.9 mi,N/A,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A?diningMode=PICKUP,1255 106th Ave Oakland CA,60014093002
Roccab's Café & Deli,0.9 mi,N/A,https://postmates.com/store/roccabs-cafe-%26-deli/gJJEIC-oW46lIC2ZT7fyJg?diningMode=PICKUP,1255 106th Ave Oakland CA,60014093002
Mountain Mike's Pizza,1 mi,N/A,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A?diningMode=PICKUP,1255 106th Ave Oakland CA,60014093002
Summer Summer Thai Eatery,55–65 min,12.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1255 106th Ave Oakland CA,60014093002
Ana Rosas Mexican Restaurant,30–40 min,3.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,1255 106th Ave Oakland CA,60014093002
Homeskillet (Park St.),40–50 min,4.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1255 106th Ave Oakland CA,60014093002
Dunkin' (451 Hegenberger Rd),20–30 min,4.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,1255 106th Ave Oakland CA,60014093002
ButtercuP - Oakland,40–50 min,5.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1255 106th Ave Oakland CA,60014093002
Ohana Hawaiian BBQ San Leandro,25–35 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,1255 106th Ave Oakland CA,60014093002
Church's Chicken (7301 Bancroft Avenue),20–30 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,1255 106th Ave Oakland CA,60014093002
Aguachiles El Tamarindo,35–45 min,5.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1255 106th Ave Oakland CA,60014093002
Emil's Burger and Breakfast,35–45 min,5.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1255 106th Ave Oakland CA,60014093002
Alameda Bagels and Donuts,35–45 min,5.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1255 106th Ave Oakland CA,60014093002
Cafe of the Bay,40–50 min,5.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1255 106th Ave Oakland CA,60014093002
Bad Mutha Clucka (2353 E 12th St),55–65 min,5.99,https://postmates.com/store/bad-mutha-clucka-2353-e-12th-st/BiZOHt44SRKAuN2ctdTlbg,1255 106th Ave Oakland CA,60014093002
Yin ji Chang Fen,55–65 min,13.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1255 106th Ave Oakland CA,60014093002
Pupusas Salvadoreñas,45–55 min,4.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1255 106th Ave Oakland CA,60014093002
Emil Villa's Hickory Pit - San Leandro,30–40 min,3.99,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ,1255 106th Ave Oakland CA,60014093002
DT Dimsum NT,35–45 min,5.99,https://postmates.com/store/dt-dimsum-nt/Qelxul7_R0-GXFUjVjK15g,1255 106th Ave Oakland CA,60014093002
Freddie Parker's Pasta Shop - Oakland,50–60 min,4.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,1255 106th Ave Oakland CA,60014093002
"TOGOs (1933 Davis St., #111)",40–50 min,3.99,https://postmates.com/store/togos-1933-davis-st-%23111/2XZkev3jRtyk6TtyOd1rig,1255 106th Ave Oakland CA,60014093002
Tender Greens (2071 University Ave),50–60 min,13.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,40–50 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1107 High Ct Berkeley CA,60014215003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1107 High Ct Berkeley CA,60014215003
Earthbar (Berkeley),40–50 min,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1107 High Ct Berkeley CA,60014215003
Starbucks (1799 Solano Avenue),20–30 min,2.99,https://postmates.com/store/starbucks-1799-solano-avenue/Mv6yE8H2TvOv1ztV0EcmSA,1107 High Ct Berkeley CA,60014215003
McDonald's® (Shattuck Ave),15–25 min,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1107 High Ct Berkeley CA,60014215003
sweetgreen (Berkeley),35–45 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1107 High Ct Berkeley CA,60014215003
Kim's Cafe & Sandwiches,30–40 min,3.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1107 High Ct Berkeley CA,60014215003
Gordo Taqueria - Albany,25–35 min,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1107 High Ct Berkeley CA,60014215003
"The Habit Burger Grill (1080 Monroe St, Suite 100)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1107 High Ct Berkeley CA,60014215003
7-Eleven (1501 University Ave),25–35 min,4.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1107 High Ct Berkeley CA,60014215003
Las Cabañas Mexican Grill & Taqueria,25–35 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1107 High Ct Berkeley CA,60014215003
Tender Greens (2071 University Ave),35–45 min,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1107 High Ct Berkeley CA,60014215003
Philz Coffee (College Ave),45–55 min,4.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1107 High Ct Berkeley CA,60014215003
La Note Restaurant,30–40 min,3.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,1107 High Ct Berkeley CA,60014215003
Lois The Pie Queen,45–55 min,4.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1107 High Ct Berkeley CA,60014215003
Tomate Cafe,35–45 min,4.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,1107 High Ct Berkeley CA,60014215003
Rush Bowls (Addison St),35–45 min,2.99,https://postmates.com/store/rush-bowls-addison-st/M8z8DwbYTIGAWxJvk5UKLg,1107 High Ct Berkeley CA,60014215003
Crepevine - Berkeley,20–30 min,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1107 High Ct Berkeley CA,60014215003
Lox Stock & Bagel,20–30 min,2.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,1107 High Ct Berkeley CA,60014215003
Subway (92 Shattuck Sq),20–30 min,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,1107 High Ct Berkeley CA,60014215003
Taco Bell (635 San Pablo Ave),20–30 min,4.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1107 High Ct Berkeley CA,60014215003
La Burrita,20–30 min,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,1107 High Ct Berkeley CA,60014215003
Berkeley Espresso,20–30 min,2.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1107 High Ct Berkeley CA,60014215003
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",25–35 min,3.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,1107 High Ct Berkeley CA,60014215003
Popeyes (1775 San Pablo Ave),25–35 min,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1107 High Ct Berkeley CA,60014215003
Panda Express (5020 El Cerrito Plaza),30–40 min,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1107 High Ct Berkeley CA,60014215003
KFC (6035 Telegraph Road),30–40 min,4.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,1107 High Ct Berkeley CA,60014215003
Crave Subs,30–40 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1107 High Ct Berkeley CA,60014215003
Banh Mi n Rolls Factory,30–40 min,2.99,https://postmates.com/store/banh-mi-n-rolls-factory/DmonY5JhRRqtWo1hk7D6ow,1107 High Ct Berkeley CA,60014215003
Chipotle Mexican Grill (2311 Telegraph Ave),35–45 min,3.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,1107 High Ct Berkeley CA,60014215003
Power Up! Breakfast Bowls (1499 Solano Ave),40–50 min,2.99,https://postmates.com/store/power-up!-breakfast-bowls-1499-solano-ave/_1fSB2b0QwOjT1HxHNMrwQ,1107 High Ct Berkeley CA,60014215003
Eureka! (Berkeley),35–45 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1107 High Ct Berkeley CA,60014215003
Summer Summer Thai Eatery,55–65 min,4.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1107 High Ct Berkeley CA,60014215003
"Juicy's Cheesesteaks (5333 Adeline St ,)",45–55 min,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1107 High Ct Berkeley CA,60014215003
Riceful Onigiri,30–40 min,3.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,1107 High Ct Berkeley CA,60014215003
Dream Fluff Donuts,35–45 min,4.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1107 High Ct Berkeley CA,60014215003
Lama beans cafe,30–40 min,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1107 High Ct Berkeley CA,60014215003
Gordo Taqueria - Berkeley,35–45 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1107 High Ct Berkeley CA,60014215003
Yin ji Chang Fen,30–40 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1107 High Ct Berkeley CA,60014215003
Taco Bell (6035 Telegraph Road),35–45 min,4.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,1107 High Ct Berkeley CA,60014215003
Nation's Giant Hamburgers (El Cerrito),35–45 min,3.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,1107 High Ct Berkeley CA,60014215003
Vault Cafe & Restaurant,35–45 min,3.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1107 High Ct Berkeley CA,60014215003
Daimo Chinese Restaurant,40–50 min,3.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,1107 High Ct Berkeley CA,60014215003
Doyle Street Cafe,40–50 min,4.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,1107 High Ct Berkeley CA,60014215003
Dirty Burger (Lafayette),60–70 min,N/A,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,1107 High Ct Berkeley CA,60014215003
"Green Pie Pizza (5333 Adeline St ,)",50–60 min,4.99,https://postmates.com/store/green-pie-pizza-5333-adeline-st/3Rh6Q_gQT_6UA5MlU5jpIQ,1107 High Ct Berkeley CA,60014215003
"Just Wing It. (5333 Adeline St ,)",45–55 min,4.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1107 High Ct Berkeley CA,60014215003
"Burger Slob (5333 Adeline St ,)",45–55 min,4.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,1107 High Ct Berkeley CA,60014215003
Pizza Guys (1109 University Ave9),35–45 min,3.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1107 High Ct Berkeley CA,60014215003
Papa John's - 2222 Shattuck Ave,25–35 min,2.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1107 High Ct Berkeley CA,60014215003
The sunny side cafe,35–45 min,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1107 High Ct Berkeley CA,60014215003
Burger King (6021 Central Avenue),30–40 min,3.99,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,1107 High Ct Berkeley CA,60014215003
Krispy Krunchy Chicken (2237 Shattuck Ave),25–35 min,3.99,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,1107 High Ct Berkeley CA,60014215003
Burger King (5701 Christie Avenue),40–50 min,4.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,1107 High Ct Berkeley CA,60014215003
Ohana Hawaiian BBQ,50–60 min,11.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,1107 High Ct Berkeley CA,60014215003
Carl's Jr. (1550 Fitzgerald Drive),35–45 min,11.99,https://postmates.com/store/carls-jr-1550-fitzgerald-drive/eptNO96tQoicEPSTnlPPkA,1107 High Ct Berkeley CA,60014215003
IHOP (1714),40–50 min,11.99,https://postmates.com/store/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,1107 High Ct Berkeley CA,60014215003
Ultimate Grounds Et Al Coffee & Tea,45–55 min,7.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1107 High Ct Berkeley CA,60014215003
Bed & Breakfast Burrito Co.,50–60 min,12.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,1107 High Ct Berkeley CA,60014215003
Chipotle Mexican Grill (2696 Pinole Valley Rd),55–65 min,11.99,https://postmates.com/store/chipotle-mexican-grill-2696-pinole-valley-rd/A107R-hMTmGvvrzH12Q4SQ,1107 High Ct Berkeley CA,60014215003
American Kitchen (Lafayette),55–65 min,11.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,1107 High Ct Berkeley CA,60014215003
Everyday Needs by Gopuff,20–40 min,1.95,https://postmates.com/store/everyday-needs-by-gopuff/eaN7jcSdQaapOUHsSQbiPQ,1107 High Ct Berkeley CA,60014215003
Max's Liquors,25–35 min,4.49,https://postmates.com/store/maxs-liquors/y07J0qRSSG6ylQNLyrzJtg,1107 High Ct Berkeley CA,60014215003
Jay Vee Liquors,25–35 min,5.49,https://postmates.com/store/jay-vee-liquors/GzwW2nC8TCSA4LulH9insA,1107 High Ct Berkeley CA,60014215003
Windmill Coffee House,20–30 min,3.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1107 High Ct Berkeley CA,60014215003
Organic Greens,35–45 min,3.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,1107 High Ct Berkeley CA,60014215003
Tashidelek cuisine,50–60 min,4.99,https://postmates.com/store/tashidelek-cuisine/e_BIaZylSze3Lh7oGUow_Q,1107 High Ct Berkeley CA,60014215003
Organic Meals To Go,40–60 min,7 ,https://postmates.com/store/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,1107 High Ct Berkeley CA,60014215003
Crumble & Whisk,40–50 min,4.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,1107 High Ct Berkeley CA,60014215003
Love At First Bite,0.7 mi,N/A,https://postmates.com/store/love-at-first-bite/oSfBNqB3Q_a6E7AnA8owog?diningMode=PICKUP,1107 High Ct Berkeley CA,60014215003
Crepevine - Berkeley,0.8 mi,N/A,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w?diningMode=PICKUP,1107 High Ct Berkeley CA,60014215003
Lavender Bakery & Cafe,0.9 mi,N/A,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg?diningMode=PICKUP,1107 High Ct Berkeley CA,60014215003
The Campus Store,0.9 mi,N/A,https://postmates.com/store/the-campus-store/o2r4e2SPS3-yZQ2p2Gmu2A?diningMode=PICKUP,1107 High Ct Berkeley CA,60014215003
Banh Mi n Rolls Factory,0.9 mi,N/A,https://postmates.com/store/banh-mi-n-rolls-factory/DmonY5JhRRqtWo1hk7D6ow?diningMode=PICKUP,1107 High Ct Berkeley CA,60014215003
Bongo Burger,0.9 mi,N/A,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q?diningMode=PICKUP,1107 High Ct Berkeley CA,60014215003
McDonald's® (1198 San Pablo),20–30 min,4.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1107 High Ct Berkeley CA,60014215003
Starbucks (San Pablo & Fairmount - El Cerrito),25–35 min,3.99,https://postmates.com/store/starbucks-san-pablo-%26-fairmount-el-cerrito/07KhzCwKQl2hxD2f5xRubQ,1107 High Ct Berkeley CA,60014215003
Chipotle Mexican Grill (1050 Gilman St),40–50 min,3.99,https://postmates.com/store/chipotle-mexican-grill-1050-gilman-st/6YrVVt66R1eh87ufLv9JbQ,1107 High Ct Berkeley CA,60014215003
Ike’s Love and Sandwiches - Shattuck,30–40 min,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,1107 High Ct Berkeley CA,60014215003
Pressed - College Ave,50–60 min,4.99,https://postmates.com/store/pressed-college-ave/4p6NYApFRx29e2qaBFskKQ,1107 High Ct Berkeley CA,60014215003
Black Bear Diner (5750 Christie Avenue),35–45 min,4.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,1107 High Ct Berkeley CA,60014215003
IHOP 1765,30–40 min,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1107 High Ct Berkeley CA,60014215003
Walgreens (2190 Shattuck Ave),35–45 min,2.99,https://postmates.com/store/walgreens-2190-shattuck-ave/HT534o9bSo2M5x7FIZs0Mw,1107 High Ct Berkeley CA,60014215003
Middle East Market,40–50 min,3.99,https://postmates.com/store/middle-east-market/4yVe0EaKTzO8pTGUCIxQzw,1107 High Ct Berkeley CA,60014215003
Bongo Burger (Northside),25–35 min,2.99,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q,1107 High Ct Berkeley CA,60014215003
Mr. Pickle's Sandwich Shop - El Cerrito,45–55 min,4.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,1107 High Ct Berkeley CA,60014215003
Kitchen Story (Oakland),60–70 min,4.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,1107 High Ct Berkeley CA,60014215003
Que's Kitchen (5325 Adeline St),45–55 min,4.99,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,1107 High Ct Berkeley CA,60014215003
Nation's Giant Hamburgers (Berkeley),25–35 min,2.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,1107 High Ct Berkeley CA,60014215003
Paradise Park Cafe,40–50 min,4.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,1107 High Ct Berkeley CA,60014215003
Cafe Durant,40–50 min,3.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,1107 High Ct Berkeley CA,60014215003
Yali's Café,30–40 min,2.99,https://postmates.com/store/yalis-cafe/OOh6Gx9BRnyraKyMYcMimA,1107 High Ct Berkeley CA,60014215003
Kyoto Ramen,35–45 min,2.99,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,1107 High Ct Berkeley CA,60014215003
Mountain Mike's Pizza (1610 San Pablo Ave),30–40 min,3.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,1107 High Ct Berkeley CA,60014215003
Royal Ground Coffee House,25–35 min,3.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,1107 High Ct Berkeley CA,60014215003
Bongo Burger (Center),25–35 min,2.99,https://postmates.com/store/bongo-burger-center/K5hUXSYOQ2-G-kIqJcTEQg,1107 High Ct Berkeley CA,60014215003
Immortal Juice Co.,35–45 min,4.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,1107 High Ct Berkeley CA,60014215003
