Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Starbird Bowls - Oakland,30–40 min,4.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,541 Merritt Ave Oakland CA,60014052004
Genji Sushi (Harrison),25–35 min,3.49,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,541 Merritt Ave Oakland CA,60014052004
Fresh and Best Cafe 2,35–45 min,3.49,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,541 Merritt Ave Oakland CA,60014052004
Crepevine - Rockridge,25–35 min,4.49,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,541 Merritt Ave Oakland CA,60014052004
Kim's Cafe & Sandwiches,50–60 min,8.49,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,541 Merritt Ave Oakland CA,60014052004
Mr. Pickle's Sandwich Shop - El Cerrito,50–60 min,13.49,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,541 Merritt Ave Oakland CA,60014052004
"The Habit Burger Grill (1080 Monroe St, Suite 100)",35–45 min,8.49,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,541 Merritt Ave Oakland CA,60014052004
Sunny & Fine's Breakfast Burritos (1499 Solano Ave),60–70 min,7.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos-1499-solano-ave/S7mSnVLQS7OjplPqp1X7LQ,541 Merritt Ave Oakland CA,60014052004
Kyoto Ramen,50–60 min,7.49,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,541 Merritt Ave Oakland CA,60014052004
American Kitchen (Lafayette),50–60 min,13.49,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,541 Merritt Ave Oakland CA,60014052004
Lavender Bakery & Cafe,40–50 min,7.49,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,541 Merritt Ave Oakland CA,60014052004
Gordo Taqueria - Albany,45–55 min,8.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,541 Merritt Ave Oakland CA,60014052004
Pink Dot Fruitvale (Operated by Echelon),30–40 min,4.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,541 Merritt Ave Oakland CA,60014052004
7-Eleven (2411 Macarthur Blvd),20–30 min,4.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,541 Merritt Ave Oakland CA,60014052004
Miss Saigon - Oakland,20–30 min,2.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,541 Merritt Ave Oakland CA,60014052004
Buckingham Wines & Spirits,25–35 min,3.99,https://postmates.com/store/buckingham-wines-%26-spirits/1SjZc-ffT4-DL5TCC9Bctg,541 Merritt Ave Oakland CA,60014052004
ButtercuP - Jack London,50–60 min,4.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,541 Merritt Ave Oakland CA,60014052004
ButtercuP - Oakland,35–45 min,4.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,541 Merritt Ave Oakland CA,60014052004
Burger King (4424 Broadway),25–35 min,4.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,541 Merritt Ave Oakland CA,60014052004
Pizza Guys (Oakland),35–45 min,4.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,541 Merritt Ave Oakland CA,60014052004
Papa John's Pizza-East 12th Street,35–45 min,4.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,541 Merritt Ave Oakland CA,60014052004
Jim's Coffee Shop,45–55 min,4.49,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,541 Merritt Ave Oakland CA,60014052004
Papa John's Pizza (Oakland),30–40 min,5.49,https://postmates.com/store/papa-johns-pizza-oakland/eRgHv7dQR4u8430fimKVrw,541 Merritt Ave Oakland CA,60014052004
Ole Ole Burrito Express ( Telegraph),35–45 min,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,541 Merritt Ave Oakland CA,60014052004
Mosaic Mediterranean Cafe,40–50 min,4.49,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,541 Merritt Ave Oakland CA,60014052004
The Crepe Pan (Piedmont Ave),25–35 min,3.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,541 Merritt Ave Oakland CA,60014052004
Patatas,35–45 min,4.49,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,541 Merritt Ave Oakland CA,60014052004
Lane-e Kefa Coffee,40–50 min,3.49,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,541 Merritt Ave Oakland CA,60014052004
Organic Greens,35–45 min,5.49,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,541 Merritt Ave Oakland CA,60014052004
Cafe Crush,30–40 min,3.49,https://postmates.com/store/cafe-crush/V8XvOlJ5RpmwoH4WzyYcyg,541 Merritt Ave Oakland CA,60014052004
Crumble & Whisk,30–40 min,5.49,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,541 Merritt Ave Oakland CA,60014052004
Organic Meals To Go,40–60 min,7 ,https://postmates.com/store/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,541 Merritt Ave Oakland CA,60014052004
Power Up! Breakfast Bowls (2353 E 12th St),50–60 min,4.49,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,541 Merritt Ave Oakland CA,60014052004
Woah! Breakfast Quesarito! (2353 E 12th St),45–55 min,4.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,541 Merritt Ave Oakland CA,60014052004
"Just Wing It. (5333 Adeline St ,)",35–45 min,4.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,541 Merritt Ave Oakland CA,60014052004
Beverly Hills Burger Bungalow (2353 E 12th St),50–60 min,4.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,541 Merritt Ave Oakland CA,60014052004
ASAP Burger (1050 22Nd Ave),40–50 min,4.49,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,541 Merritt Ave Oakland CA,60014052004
Eureka! (Berkeley),45–55 min,4.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,541 Merritt Ave Oakland CA,60014052004
"Juicy's Cheesesteaks (5333 Adeline St ,)",35–45 min,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,541 Merritt Ave Oakland CA,60014052004
Summer Summer Thai Eatery,45–55 min,4.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,541 Merritt Ave Oakland CA,60014052004
Bad-Ass Breakfast Burritos (2353 E 12th St),55–65 min,5.49,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,541 Merritt Ave Oakland CA,60014052004
Alameda Bagels and Donuts,40–50 min,5.49,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,541 Merritt Ave Oakland CA,60014052004
Chipotle Mexican Grill (3017 Broadway),20–30 min,4.49,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,541 Merritt Ave Oakland CA,60014052004
Koffee Pot,35–45 min,3.49,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,541 Merritt Ave Oakland CA,60014052004
Cafe Umami Uptown,35–45 min,3.49,https://postmates.com/store/cafe-umami-uptown/Qtjo-I15SQWojogfngqSCQ,541 Merritt Ave Oakland CA,60014052004
Bhugay's Sushi To Go,40–50 min,4.49,https://postmates.com/store/bhugays-sushi-to-go/1Y5ycLyFSDa9fueZXc560w,541 Merritt Ave Oakland CA,60014052004
Ohana Hawaiian BBQ,35–45 min,5.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,541 Merritt Ave Oakland CA,60014052004
Mama's Royal Cafe,30–40 min,4.49,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,541 Merritt Ave Oakland CA,60014052004
IHOP 1765,35–45 min,4.49,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,541 Merritt Ave Oakland CA,60014052004
Genji Japanese Restaurant,40–50 min,3.49,https://postmates.com/store/genji-japanese-restaurant/ed_GZRqDQOKYH1_hldQPAQ,541 Merritt Ave Oakland CA,60014052004
Tijuana Restaurant,30–40 min,3.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,541 Merritt Ave Oakland CA,60014052004
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,4.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,541 Merritt Ave Oakland CA,60014052004
Jamba (500 12th Street),25–35 min,4.49,https://postmates.com/store/jamba-500-12th-street/1Xc3vYIbR3qDVCdWpz3KXA,541 Merritt Ave Oakland CA,60014052004
Emil's Burger and Breakfast,45–55 min,4.49,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,541 Merritt Ave Oakland CA,60014052004
Pho Anh Dao,20–30 min,2.49,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,541 Merritt Ave Oakland CA,60014052004
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,541 Merritt Ave Oakland CA,60014052004
Pupusas Salvadoreñas,45–55 min,4.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,541 Merritt Ave Oakland CA,60014052004
Walgreens (301 E 18th St),25–35 min,3.49,https://postmates.com/store/walgreens-301-e-18th-st/axB7VJ6PTomxe3Uxg-Mw7A,541 Merritt Ave Oakland CA,60014052004
Kitchen Story (Oakland),45–55 min,4.49,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,541 Merritt Ave Oakland CA,60014052004
Wendy's (5211 Broadway),30–40 min,4.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,541 Merritt Ave Oakland CA,60014052004
Ib's Hoagies,25–35 min,3.49,https://postmates.com/store/ibs-hoagies/xWVrQWjLSaqkaaxPyysFpQ,541 Merritt Ave Oakland CA,60014052004
Bowl'd Acai (Oakland),25–35 min,3.49,https://postmates.com/store/bowld-acai-oakland/tvTvJCjQTSOeQ-NZyZEQEQ,541 Merritt Ave Oakland CA,60014052004
Freddie Parker's Pasta Shop - Oakland,40–50 min,3.49,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,541 Merritt Ave Oakland CA,60014052004
Blackberry Bistro,25–35 min,3.49,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,541 Merritt Ave Oakland CA,60014052004
La Calaca Loca,25–35 min,4.49,https://postmates.com/store/la-calaca-loca/0gARdvlvSQOr8BFpdMNeQQ,541 Merritt Ave Oakland CA,60014052004
"Firebelly Wings (901 Marina Village Pkwy, Alameda)",45–55 min,4.49,https://postmates.com/store/firebelly-wings-901-marina-village-pkwy-alameda/XJXryHBiQNCfoneqCXubRg,541 Merritt Ave Oakland CA,60014052004
Ying Kee,30–40 min,4.49,https://postmates.com/store/ying-kee/g4yMCR5nTYexFwUsldMn7Q,541 Merritt Ave Oakland CA,60014052004
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1630 McGee Ave Berkeley CA,60014223001
Earthbar (Berkeley),25–35 min,2.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1630 McGee Ave Berkeley CA,60014223001
iLava Hawaiian Barbecue (Adeline),30–40 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1630 McGee Ave Berkeley CA,60014223001
Toasty's Breakfast Burritos (Oakland),60–70 min,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,35–45 min,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1630 McGee Ave Berkeley CA,60014223001
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,30–40 min,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1630 McGee Ave Berkeley CA,60014223001
Gluten Free Pizza Garden- Oakland- Adeline,35–45 min,3.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,1630 McGee Ave Berkeley CA,60014223001
Amici's East Coast Pizzeria - Oakland -Adeline,30–40 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,1630 McGee Ave Berkeley CA,60014223001
Starbucks (2224 Shattuck Avenue),20–30 min,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,1630 McGee Ave Berkeley CA,60014223001
Tuk Tuk Thai,30–40 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1630 McGee Ave Berkeley CA,60014223001
Zachary's Chicago Pizza - Oakland,65–75 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1630 McGee Ave Berkeley CA,60014223001
McDonald's® (1198 San Pablo),10–20 min,3.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1630 McGee Ave Berkeley CA,60014223001
Pho K & K,25–35 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1630 McGee Ave Berkeley CA,60014223001
Adeline Liquors,20–30 min,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1630 McGee Ave Berkeley CA,60014223001
sweetgreen (Berkeley),35–45 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1630 McGee Ave Berkeley CA,60014223001
Barney’s Gourmet Hamburgers (Shattuck),25–35 min,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1630 McGee Ave Berkeley CA,60014223001
Tender Greens (2071 University Ave),30–40 min,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1630 McGee Ave Berkeley CA,60014223001
Mount Everest Restaurant,35–45 min,1.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,1630 McGee Ave Berkeley CA,60014223001
Rotten City Pizza,40–50 min,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1630 McGee Ave Berkeley CA,60014223001
Philz Coffee (College Ave),40–50 min,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1630 McGee Ave Berkeley CA,60014223001
La Note Restaurant,25–35 min,2.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,1630 McGee Ave Berkeley CA,60014223001
Thai Basil Cuisine,30–40 min,2.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1630 McGee Ave Berkeley CA,60014223001
Lois The Pie Queen,35–45 min,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1630 McGee Ave Berkeley CA,60014223001
Tomate Cafe,25–35 min,3.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,1630 McGee Ave Berkeley CA,60014223001
The Italian Homemade Company (Berkeley),35–45 min,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1630 McGee Ave Berkeley CA,60014223001
Subway (1105 University Ave),15–25 min,2.99,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1630 McGee Ave Berkeley CA,60014223001
Lox Stock & Bagel,15–25 min,2.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,1630 McGee Ave Berkeley CA,60014223001
McDonald's® (Shattuck Ave),10–20 min,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1630 McGee Ave Berkeley CA,60014223001
Popeyes (1775 San Pablo Ave),15–25 min,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1630 McGee Ave Berkeley CA,60014223001
Las Cabañas Mexican Grill & Taqueria,15–25 min,1.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1630 McGee Ave Berkeley CA,60014223001
Mad Seoul,15–25 min,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,1630 McGee Ave Berkeley CA,60014223001
Poki Poke - Berkeley,15–25 min,2.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,1630 McGee Ave Berkeley CA,60014223001
Tamon Tea,15–25 min,2.99,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,1630 McGee Ave Berkeley CA,60014223001
Taco Bell (635 San Pablo Ave),20–30 min,3.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1630 McGee Ave Berkeley CA,60014223001
Panda Express (5020 El Cerrito Plaza),30–40 min,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1630 McGee Ave Berkeley CA,60014223001
Burger King (849 University Avenue),20–30 min,2.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1630 McGee Ave Berkeley CA,60014223001
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",25–35 min,3.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,1630 McGee Ave Berkeley CA,60014223001
Chipotle Mexican Grill (2225 Shattuck Ave),30–40 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1630 McGee Ave Berkeley CA,60014223001
Yi Fang Taiwan Fruit Tea,25–35 min,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1630 McGee Ave Berkeley CA,60014223001
Windmill Coffee House,20–30 min,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1630 McGee Ave Berkeley CA,60014223001
Eureka! (Berkeley),25–35 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1630 McGee Ave Berkeley CA,60014223001
Riceful Onigiri,30–40 min,2.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,1630 McGee Ave Berkeley CA,60014223001
Mr. Green Bubble - Piedmont,40–50 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1630 McGee Ave Berkeley CA,60014223001
Toss Noodle Bar,25–35 min,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1630 McGee Ave Berkeley CA,60014223001
Mandarin House,45–55 min,1.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1630 McGee Ave Berkeley CA,60014223001
House of Curries - Albany,25–35 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1630 McGee Ave Berkeley CA,60014223001
Kimchi Garden,25–35 min,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1630 McGee Ave Berkeley CA,60014223001
"Best Coast Burritos - Emeryville, CA",30–40 min,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1630 McGee Ave Berkeley CA,60014223001
North Beach Pizza - Berkeley,30–40 min,2.99,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ,1630 McGee Ave Berkeley CA,60014223001
Sushinista,20–30 min,2.99,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,1630 McGee Ave Berkeley CA,60014223001
Chengdu Style Restaurant - Berkeley,35–45 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1630 McGee Ave Berkeley CA,60014223001
Ohana Hawaiian BBQ,50–60 min,12.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,1630 McGee Ave Berkeley CA,60014223001
Taco Bell (40 San Pablo Towne Ctr),30–40 min,7.99,https://postmates.com/store/taco-bell-40-san-pablo-towne-ctr/RBqJo-CKSYqqFPexA_GP6A,1630 McGee Ave Berkeley CA,60014223001
Koi Sushi,55–65 min,5.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,1630 McGee Ave Berkeley CA,60014223001
Pho Craze,65–75 min,12.99,https://postmates.com/store/pho-craze/WQDdKP-xSBW6_8NRwkH9Gg,1630 McGee Ave Berkeley CA,60014223001
Popeyes Louisiana Kitchen (10 San Pablo Town Center),45–55 min,6.99,https://postmates.com/store/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,1630 McGee Ave Berkeley CA,60014223001
Masa,45–55 min,7.99,https://postmates.com/store/masa/fQQscBlsRRiCfQ3u0yT0TA,1630 McGee Ave Berkeley CA,60014223001
"The Original Mels (1441 Fitzgerald Dr, Pinole)",40–50 min,11.99,https://postmates.com/store/the-original-mels-1441-fitzgerald-dr-pinole/2ldF3AtFSW2i8v8qNL1UIw,1630 McGee Ave Berkeley CA,60014223001
Jamba Juice (30-C San Pablo Towne Center),30–40 min,6.99,https://postmates.com/store/jamba-juice-30-c-san-pablo-towne-center/WTxKyfYxRp2SMptlc9N2Fw,1630 McGee Ave Berkeley CA,60014223001
Summer Summer Thai Eatery,45–55 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1630 McGee Ave Berkeley CA,60014223001
Barney's Gourmet Hamburgers (Oakland),45–55 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,1630 McGee Ave Berkeley CA,60014223001
Pizza Guys (1109 University Ave9),20–30 min,2.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1630 McGee Ave Berkeley CA,60014223001
Papa John's - 2222 Shattuck Ave,20–30 min,1.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1630 McGee Ave Berkeley CA,60014223001
The sunny side cafe,30–40 min,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1630 McGee Ave Berkeley CA,60014223001
