Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Happy Chin Eating,35–45 min,7.49,https://postmates.com/store/happy-chin-eating/tQ3ayj1bSWe4jM7oqHTbvg,1414 Santa Fe Ave Berkeley CA,60014219003
KFC (3734 Macarthur Boulevard),40–50 min,12.49,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,1414 Santa Fe Ave Berkeley CA,60014219003
Pho Hoa (Pinole),40–50 min,12.49,https://postmates.com/store/pho-hoa-pinole/QyE7x4mXQAi7qpsOf-6hBQ,1414 Santa Fe Ave Berkeley CA,60014219003
Chengdu Style Restaurant - Berkeley,45–55 min,3.49,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1414 Santa Fe Ave Berkeley CA,60014219003
7-Eleven (1501 University Ave),20–30 min,2.99,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1414 Santa Fe Ave Berkeley CA,60014219003
Delhi Diner,25–35 min,2.49,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,1414 Santa Fe Ave Berkeley CA,60014219003
Kimchi Garden,35–45 min,2.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1414 Santa Fe Ave Berkeley CA,60014219003
Tastee Steam Kitchen,65–75 min,6.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1414 Santa Fe Ave Berkeley CA,60014219003
Hot Wings Co.,30–40 min,3.49,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1414 Santa Fe Ave Berkeley CA,60014219003
Pizza Amigos,35–45 min,4.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1414 Santa Fe Ave Berkeley CA,60014219003
Alley Kitchens,35–45 min,3.49,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1414 Santa Fe Ave Berkeley CA,60014219003
"Just Wing It. (5333 Adeline St ,)",45–55 min,4.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1414 Santa Fe Ave Berkeley CA,60014219003
Burma Superstar,65–75 min,12.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1414 Santa Fe Ave Berkeley CA,60014219003
Sushi Matsu,45–55 min,4.49,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,1414 Santa Fe Ave Berkeley CA,60014219003
Bualuang Thai Cuisine,30–40 min,2.49,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,1414 Santa Fe Ave Berkeley CA,60014219003
Thai Table,35–45 min,3.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,1414 Santa Fe Ave Berkeley CA,60014219003
Summer Summer Thai Eatery,40–50 min,4.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1414 Santa Fe Ave Berkeley CA,60014219003
Yo Sushi,20–30 min,2.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1414 Santa Fe Ave Berkeley CA,60014219003
The Golden Squirrel,30–40 min,4.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1414 Santa Fe Ave Berkeley CA,60014219003
Rojbas Grill,25–35 min,3.49,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,1414 Santa Fe Ave Berkeley CA,60014219003
Eat@Thai,25–35 min,2.49,https://postmates.com/store/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,1414 Santa Fe Ave Berkeley CA,60014219003
Nash Cafe,35–45 min,3.49,https://postmates.com/store/nash-cafe/O4TR8IxsTIGgCpwh-xyhpw,1414 Santa Fe Ave Berkeley CA,60014219003
Delhi Diner Berkeley,40–50 min,3.49,https://postmates.com/store/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,1414 Santa Fe Ave Berkeley CA,60014219003
U Dessert Story,40–50 min,3.49,https://postmates.com/store/u-dessert-story/soYpgThESIeaRSpgr7Lb6A,1414 Santa Fe Ave Berkeley CA,60014219003
Aunty Pooey’s Sweet Tooth,30–40 min,4.49,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw,1414 Santa Fe Ave Berkeley CA,60014219003
Organic Meals To Go,40–60 min,7 ,https://postmates.com/store/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,1414 Santa Fe Ave Berkeley CA,60014219003
Chai Thai Noodle,35–45 min,4.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1414 Santa Fe Ave Berkeley CA,60014219003
Feng Cha Teahouse,40–50 min,2.49,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,1414 Santa Fe Ave Berkeley CA,60014219003
Cinnaholic (Berkeley),35–45 min,2.49,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,1414 Santa Fe Ave Berkeley CA,60014219003
Pizza Guys (1109 University Ave9),25–35 min,2.49,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1414 Santa Fe Ave Berkeley CA,60014219003
Tasty Pot - Berkeley,40–50 min,3.49,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,1414 Santa Fe Ave Berkeley CA,60014219003
The Midnight Menu,30–40 min,3.49,https://postmates.com/store/the-midnight-menu/yeUVTqFjQgerYHnDgEWv_A,1414 Santa Fe Ave Berkeley CA,60014219003
Humphry Slocombe Ice Cream - Berkeley,35–45 min,4.49,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,1414 Santa Fe Ave Berkeley CA,60014219003
Loard's Ice Cream,45–55 min,4.49,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,1414 Santa Fe Ave Berkeley CA,60014219003
Brazil Cafe,0.2 mi,N/A,https://postmates.com/store/brazil-cafe/7PCx-b7oS_yjBJuJXxGUbQ?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
Chipotle Mexican Grill,0.2 mi,N/A,https://postmates.com/store/chipotle-mexican-grill-1050-gilman-st/6YrVVt66R1eh87ufLv9JbQ?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
Thai Corner,0.2 mi,N/A,https://postmates.com/store/thai-corner/mvttCuaQQ5q-LasSlTX5CA?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
Mountain Mike's Pizza,0.3 mi,N/A,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
Yo Sushi,0.4 mi,N/A,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
Popeyes,0.5 mi,N/A,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
McDonald's® (Shattuck Ave),20–30 min,2.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1414 Santa Fe Ave Berkeley CA,60014219003
Chipotle Mexican Grill (2311 Telegraph Ave),40–50 min,3.49,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,1414 Santa Fe Ave Berkeley CA,60014219003
Shake Shack (1954 Telegraph Avenue),35–45 min,6.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1414 Santa Fe Ave Berkeley CA,60014219003
Gordo Taqueria - Albany,20–30 min,3.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1414 Santa Fe Ave Berkeley CA,60014219003
Troy Greek Cuisine,20–30 min,3.49,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1414 Santa Fe Ave Berkeley CA,60014219003
Taste of the Himalayas,30–40 min,3.49,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,1414 Santa Fe Ave Berkeley CA,60014219003
Everest Kitchen,35–45 min,2.49,https://postmates.com/store/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,1414 Santa Fe Ave Berkeley CA,60014219003
Jack in the Box (6510 Telegraph Ave),40–50 min,3.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1414 Santa Fe Ave Berkeley CA,60014219003
Wiki Wiki Hawaiian BBQ,35–45 min,2.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1414 Santa Fe Ave Berkeley CA,60014219003
Wendy's (5211 Broadway),40–50 min,4.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1414 Santa Fe Ave Berkeley CA,60014219003
Burger King (6021 Central Avenue),25–35 min,3.49,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,1414 Santa Fe Ave Berkeley CA,60014219003
West Coast Pizza,30–40 min,2.49,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,1414 Santa Fe Ave Berkeley CA,60014219003
Koi Sushi,45–55 min,6.49,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,1414 Santa Fe Ave Berkeley CA,60014219003
JotMahal,35–45 min,3.49,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,1414 Santa Fe Ave Berkeley CA,60014219003
TP Tea,35–45 min,3.49,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1414 Santa Fe Ave Berkeley CA,60014219003
SLIVER Pizzeria (Telegraph),45–55 min,2.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1414 Santa Fe Ave Berkeley CA,60014219003
Tacos El Tucan,40–50 min,5.49,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1414 Santa Fe Ave Berkeley CA,60014219003
Mountain Mike's Pizza (1610 San Pablo Ave),20–30 min,2.49,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,1414 Santa Fe Ave Berkeley CA,60014219003
Berkeley Thai House,45–55 min,2.49,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,1414 Santa Fe Ave Berkeley CA,60014219003
Endless Summer Sweets,30–40 min,3.99,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1414 Santa Fe Ave Berkeley CA,60014219003
SLIVER Pizzeria (Shattuck),35–45 min,2.49,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1414 Santa Fe Ave Berkeley CA,60014219003
Luca Cucina Italiana,35–45 min,2.49,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,1414 Santa Fe Ave Berkeley CA,60014219003
Bangkok Thai Cuisine,25–35 min,2.49,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,1414 Santa Fe Ave Berkeley CA,60014219003
Marufuku Ramen,35–45 min,4.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1414 Santa Fe Ave Berkeley CA,60014219003
Little Gem Belgian Waffles,40–50 min,3.49,https://postmates.com/store/little-gem-belgian-waffles/NudH10inQZ2Lq4Bif6GEEw,1414 Santa Fe Ave Berkeley CA,60014219003
Steve's Korean BBQ,35–45 min,2.49,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,1414 Santa Fe Ave Berkeley CA,60014219003
Round Table Pizza (962 San Pablo Avenue),35–45 min,2.49,https://postmates.com/store/round-table-pizza-962-san-pablo-avenue/7Z09Vq4gQWKAwaBPXVXx7A,1414 Santa Fe Ave Berkeley CA,60014219003
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,4.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1414 Santa Fe Ave Berkeley CA,60014219003
N/A,N/A,5.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,13.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,7.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,5.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,929 Delaware St Berkeley CA,60014221002
N/A,N/A,5.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,929 Delaware St Berkeley CA,60014221002
N/A,N/A,5.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,929 Delaware St Berkeley CA,60014221002
N/A,N/A,5.99,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/tigerlily-berkeley/VhfrUUzJTKKID9M8p10BDw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-1050-gilman-st/6YrVVt66R1eh87ufLv9JbQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,1.99,https://postmates.com/store/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/local-food-hall/etVHhTdkRJSRyfOUfb_Xrg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,6.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,1.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,929 Delaware St Berkeley CA,60014221002
N/A,N/A,N/A,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g?diningMode=PICKUP,929 Delaware St Berkeley CA,60014221002
N/A,N/A,N/A,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg?diningMode=PICKUP,929 Delaware St Berkeley CA,60014221002
N/A,N/A,N/A,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q?diningMode=PICKUP,929 Delaware St Berkeley CA,60014221002
N/A,N/A,N/A,https://postmates.com/store/la-marcha-tapas-bar/5fBMavxvRKK0KW2mCFfeog?diningMode=PICKUP,929 Delaware St Berkeley CA,60014221002
N/A,N/A,N/A,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w?diningMode=PICKUP,929 Delaware St Berkeley CA,60014221002
N/A,N/A,N/A,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg?diningMode=PICKUP,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,929 Delaware St Berkeley CA,60014221002
N/A,N/A,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,929 Delaware St Berkeley CA,60014221002
N/A,N/A,2.99,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,929 Delaware St Berkeley CA,60014221002
N/A,N/A,4.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,929 Delaware St Berkeley CA,60014221002
