Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Alley Kitchens,35–45 min,2.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2320 California St Berkeley CA,60014230003
Pizza Amigos,35–45 min,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,2320 California St Berkeley CA,60014230003
Jack's Cheese steaks,50–60 min,N/A,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2320 California St Berkeley CA,60014230003
"Just Wing It. (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,2320 California St Berkeley CA,60014230003
Wing Boss (CA-6014) 2353 E 12th Street,55–65 min,6.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2320 California St Berkeley CA,60014230003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,50–60 min,N/A,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2320 California St Berkeley CA,60014230003
Summer Summer Thai Eatery,40–50 min,2.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,2320 California St Berkeley CA,60014230003
Barney's Gourmet Hamburgers (Oakland),45–55 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,2320 California St Berkeley CA,60014230003
Pizza Guys (1109 University Ave9),25–35 min,2.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,2320 California St Berkeley CA,60014230003
Papa John's - 2222 Shattuck Ave,25–35 min,1.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,2320 California St Berkeley CA,60014230003
The sunny side cafe,30–40 min,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,2320 California St Berkeley CA,60014230003
Barney's Gourmet Hamburgers (Solano),35–45 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,2320 California St Berkeley CA,60014230003
Patatas,40–50 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,2320 California St Berkeley CA,60014230003
Croqueta Burger,25–35 min,2.99,https://postmates.com/store/croqueta-burger/9HfRStN1Teih8ScKQS734Q,2320 California St Berkeley CA,60014230003
Lama beans cafe,30–40 min,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,2320 California St Berkeley CA,60014230003
Nash Cafe,30–40 min,2.99,https://postmates.com/store/nash-cafe/O4TR8IxsTIGgCpwh-xyhpw,2320 California St Berkeley CA,60014230003
Rojbas Grill,20–30 min,2.99,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,2320 California St Berkeley CA,60014230003
Organic Greens,35–45 min,2.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,2320 California St Berkeley CA,60014230003
Tai San Restaurant,25–35 min,2.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2320 California St Berkeley CA,60014230003
Zachary's Chicago Pizza - Oakland,60–70 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2320 California St Berkeley CA,60014230003
Golden Lotus Vegan Restaurant,60–70 min,4.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2320 California St Berkeley CA,60014230003
Delhi Diner,35–45 min,2.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,2320 California St Berkeley CA,60014230003
Guru Curry House,45–55 min,4.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2320 California St Berkeley CA,60014230003
Sobo Ramen,40–50 min,5.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,2320 California St Berkeley CA,60014230003
Yo Sushi,35–45 min,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2320 California St Berkeley CA,60014230003
Koi Sushi,60–70 min,6.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,2320 California St Berkeley CA,60014230003
Aguachiles El Tamarindo,45–55 min,7.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2320 California St Berkeley CA,60014230003
Taco Bell (2300 Barrett Ave),40–50 min,6.99,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,2320 California St Berkeley CA,60014230003
Sticky Rice Cafe,50–60 min,6.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2320 California St Berkeley CA,60014230003
Masa,55–65 min,7.99,https://postmates.com/store/masa/fQQscBlsRRiCfQ3u0yT0TA,2320 California St Berkeley CA,60014230003
Jamba Juice (30-C San Pablo Towne Center),30–40 min,7.99,https://postmates.com/store/jamba-juice-30-c-san-pablo-towne-center/WTxKyfYxRp2SMptlc9N2Fw,2320 California St Berkeley CA,60014230003
"El Pollo Loco (2506 International Blvd,3480)",45–55 min,6.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2320 California St Berkeley CA,60014230003
Mo'Joe Cafe,0.3 mi,N/A,https://postmates.com/store/mojoe-cafe-berkeley/CHSuitG_RN2ik13-7vvR7g?diningMode=PICKUP,2320 California St Berkeley CA,60014230003
FREAKING GOOD PIZZA,0.3 mi,N/A,https://postmates.com/store/freaking-good-pizza-1598-university-ave/Hvr7_i_ETo2Ig3KbcENwuQ?diningMode=PICKUP,2320 California St Berkeley CA,60014230003
North Beach Pizza - Berkeley,0.3 mi,N/A,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ?diningMode=PICKUP,2320 California St Berkeley CA,60014230003
Himalayan Flavors,0.4 mi,N/A,https://postmates.com/store/himalayan-flavors/TJJq_GvwQGOARlojNUH1-w?diningMode=PICKUP,2320 California St Berkeley CA,60014230003
7-Eleven,0.4 mi,N/A,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg?diningMode=PICKUP,2320 California St Berkeley CA,60014230003
Nation's Giant Hamburgers,0.5 mi,N/A,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA?diningMode=PICKUP,2320 California St Berkeley CA,60014230003
Yin ji Chang Fen,30–40 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2320 California St Berkeley CA,60014230003
Ike’s Love and Sandwiches - Shattuck,25–35 min,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2320 California St Berkeley CA,60014230003
Starbucks (San Pablo Ave & Monroe),25–35 min,3.99,https://postmates.com/store/starbucks-san-pablo-ave-%26-monroe/q_kXg1QLQc-oSdV18vgGCg,2320 California St Berkeley CA,60014230003
Las Cabañas Mexican Grill & Taqueria,25–35 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2320 California St Berkeley CA,60014230003
Poki Poke - Berkeley,20–30 min,2.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2320 California St Berkeley CA,60014230003
"The Habit Burger Grill (1080 Monroe St, Suite 100)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,2320 California St Berkeley CA,60014230003
Gordo Taqueria - Albany,30–40 min,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2320 California St Berkeley CA,60014230003
Poke Parlor,25–35 min,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2320 California St Berkeley CA,60014230003
Wiki Wiki Hawaiian BBQ,25–35 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2320 California St Berkeley CA,60014230003
Gordo Taqueria - Berkeley,35–45 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2320 California St Berkeley CA,60014230003
Subway (92 Shattuck Sq),20–30 min,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,2320 California St Berkeley CA,60014230003
Cupcakin’ Bake Shop,25–35 min,2.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,2320 California St Berkeley CA,60014230003
The Well,35–45 min,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2320 California St Berkeley CA,60014230003
SLIVER Pizzeria (Shattuck),30–40 min,1.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2320 California St Berkeley CA,60014230003
Berkeley Espresso,20–30 min,2.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,2320 California St Berkeley CA,60014230003
Gordito Amigos,25–35 min,2.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,2320 California St Berkeley CA,60014230003
Kim's Cafe & Sandwiches,35–45 min,3.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,2320 California St Berkeley CA,60014230003
Oori Rice Triangles,35–45 min,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2320 California St Berkeley CA,60014230003
SLIVER Pizzeria (Telegraph),30–40 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2320 California St Berkeley CA,60014230003
House of Curries - Albany,35–45 min,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2320 California St Berkeley CA,60014230003
Simply Bowl,25–35 min,1.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,2320 California St Berkeley CA,60014230003
Little Plearn Thai Kitchen,45–55 min,0.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2320 California St Berkeley CA,60014230003
Troy Greek Cuisine,30–40 min,3.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,2320 California St Berkeley CA,60014230003
La Burrita,30–40 min,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2320 California St Berkeley CA,60014230003
Easterly Berkeley,35–45 min,2.99,https://postmates.com/store/easterly-berkeley/FLKNf2a4StyRDd8FEnX11A,2320 California St Berkeley CA,60014230003
Mr. Pickle's Sandwich Shop - El Cerrito,45–55 min,5.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,2320 California St Berkeley CA,60014230003
Neptune's - Alameda,55–65 min,6.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,2320 California St Berkeley CA,60014230003
Mad Seoul,25–35 min,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,2320 California St Berkeley CA,60014230003
Ohana Hawaiian BBQ,50–60 min,12.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,2320 California St Berkeley CA,60014230003
Zarri's Delicatessan,25–35 min,3.99,https://postmates.com/store/zarris-delicatessan/dXMxvthyQIWRFVFOr5f-Nw,2320 California St Berkeley CA,60014230003
Shangri-la Vegan - Telegraph,30–40 min,3.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,2320 California St Berkeley CA,60014230003
Pressed Acai Bowls - College Ave,30–40 min,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,136 Panoramic Way Berkeley CA,60014227001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,136 Panoramic Way Berkeley CA,60014227001
Earthbar (Berkeley),45–55 min,4.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,136 Panoramic Way Berkeley CA,60014227001
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,40–50 min,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,136 Panoramic Way Berkeley CA,60014227001
Gluten Free Pizza Garden- Oakland- Adeline,45–55 min,3.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,136 Panoramic Way Berkeley CA,60014227001
Amici's East Coast Pizzeria - Oakland -Adeline,40–50 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,136 Panoramic Way Berkeley CA,60014227001
OSHA Thai Express (Oakland),45–55 min,5.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,136 Panoramic Way Berkeley CA,60014227001
Tuk Tuk Thai,35–45 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,136 Panoramic Way Berkeley CA,60014227001
Holly's Mandarin,55–65 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,136 Panoramic Way Berkeley CA,60014227001
Bangkok Garden,45–55 min,2.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,136 Panoramic Way Berkeley CA,60014227001
Pho K & K,20–30 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,136 Panoramic Way Berkeley CA,60014227001
Tender Greens (2071 University Ave),40–50 min,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,136 Panoramic Way Berkeley CA,60014227001
Mount Everest Restaurant,30–40 min,1.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,136 Panoramic Way Berkeley CA,60014227001
Sushi Island,50–60 min,4.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,136 Panoramic Way Berkeley CA,60014227001
Rotten City Pizza,55–65 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,136 Panoramic Way Berkeley CA,60014227001
Philz Coffee (College Ave),35–45 min,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,136 Panoramic Way Berkeley CA,60014227001
sweetgreen (Berkeley),30–40 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,136 Panoramic Way Berkeley CA,60014227001
"The Halal Guys -Berkeley, CA",30–40 min,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,136 Panoramic Way Berkeley CA,60014227001
Oasis Grill - Berkeley,35–45 min,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,136 Panoramic Way Berkeley CA,60014227001
Thai Basil Cuisine,25–35 min,2.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,136 Panoramic Way Berkeley CA,60014227001
La Note Restaurant,30–40 min,2.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,136 Panoramic Way Berkeley CA,60014227001
Lois The Pie Queen,45–55 min,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,136 Panoramic Way Berkeley CA,60014227001
Zachary's Chicago Pizza - Oakland,55–65 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,136 Panoramic Way Berkeley CA,60014227001
Steve's Korean BBQ,20–30 min,2.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,136 Panoramic Way Berkeley CA,60014227001
Taco Bell (2528 Durant Ave),20–30 min,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,136 Panoramic Way Berkeley CA,60014227001
Cal Gyros Mediterranean Cuisine,20–30 min,2.99,https://postmates.com/store/cal-gyros-mediterranean-cuisine/RGEsZn5vSoW1-1AWHLfLig,136 Panoramic Way Berkeley CA,60014227001
Windmill Coffee House,20–30 min,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,136 Panoramic Way Berkeley CA,60014227001
Kimchi Garden,20–30 min,1.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,136 Panoramic Way Berkeley CA,60014227001
McDonald's® (Shattuck Ave),20–30 min,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,136 Panoramic Way Berkeley CA,60014227001
Subway (92 Shattuck Sq),20–30 min,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,136 Panoramic Way Berkeley CA,60014227001
Chipotle Mexican Grill (2225 Shattuck Ave),30–40 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,136 Panoramic Way Berkeley CA,60014227001
Wendy's (5211 Broadway),40–50 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,136 Panoramic Way Berkeley CA,60014227001
Jack in the Box (6510 Telegraph Ave),30–40 min,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,136 Panoramic Way Berkeley CA,60014227001
Popeyes (1775 San Pablo Ave),30–40 min,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,136 Panoramic Way Berkeley CA,60014227001
Starbucks (2224 Shattuck Avenue),30–40 min,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,136 Panoramic Way Berkeley CA,60014227001
Burger King (5701 Christie Avenue),45–55 min,4.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,136 Panoramic Way Berkeley CA,60014227001
Riceful Onigiri,25–35 min,2.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,136 Panoramic Way Berkeley CA,60014227001
Mr. Green Bubble - Piedmont,40–50 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,136 Panoramic Way Berkeley CA,60014227001
Eureka! (Berkeley),35–45 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,136 Panoramic Way Berkeley CA,60014227001
Yi Fang Taiwan Fruit Tea,25–35 min,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,136 Panoramic Way Berkeley CA,60014227001
Organic Greens,30–40 min,1.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,136 Panoramic Way Berkeley CA,60014227001
Crepevine - Berkeley,30–40 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,136 Panoramic Way Berkeley CA,60014227001
Le Pho,30–40 min,3.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,136 Panoramic Way Berkeley CA,60014227001
Crave Subs,35–45 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,136 Panoramic Way Berkeley CA,60014227001
Nom Nom Banh Mi,25–35 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,136 Panoramic Way Berkeley CA,60014227001
Barney’s Gourmet Hamburgers (Shattuck),35–45 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,136 Panoramic Way Berkeley CA,60014227001
House of Curries - Sacramento,40–50 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,136 Panoramic Way Berkeley CA,60014227001
Mandarin House,40–50 min,1.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,136 Panoramic Way Berkeley CA,60014227001
Toss Noodle Bar,30–40 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,136 Panoramic Way Berkeley CA,60014227001
The Italian Homemade Company (Berkeley),30–40 min,0.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,136 Panoramic Way Berkeley CA,60014227001
North Beach Pizza - Berkeley,45–55 min,3.99,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ,136 Panoramic Way Berkeley CA,60014227001
Sushinista,30–40 min,2.99,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,136 Panoramic Way Berkeley CA,60014227001
Chengdu Style Restaurant - Berkeley,30–40 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,136 Panoramic Way Berkeley CA,60014227001
Chengdu Style Restaurant - Berkeley,0.5 mi,N/A,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw?diningMode=PICKUP,136 Panoramic Way Berkeley CA,60014227001
Steve's Korean BBQ,0.6 mi,N/A,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg?diningMode=PICKUP,136 Panoramic Way Berkeley CA,60014227001
Taco & Co.,0.6 mi,N/A,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q?diningMode=PICKUP,136 Panoramic Way Berkeley CA,60014227001
Mandarin House,0.6 mi,N/A,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ?diningMode=PICKUP,136 Panoramic Way Berkeley CA,60014227001
Cal Gyros Mediterranean Cuisine,0.6 mi,N/A,https://postmates.com/store/cal-gyros-mediterranean-cuisine/RGEsZn5vSoW1-1AWHLfLig?diningMode=PICKUP,136 Panoramic Way Berkeley CA,60014227001
Thai Basil Cuisine,0.6 mi,N/A,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA?diningMode=PICKUP,136 Panoramic Way Berkeley CA,60014227001
Yin ji Chang Fen,35–45 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,136 Panoramic Way Berkeley CA,60014227001
