Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
House of Curries - Albany,25–35 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,770 Page St Berkeley CA,60014220002
Kim's Cafe & Sandwiches,25–35 min,2.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,770 Page St Berkeley CA,60014220002
Duo Grill House,25–35 min,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,770 Page St Berkeley CA,60014220002
Kokolo Donburi,30–40 min,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,770 Page St Berkeley CA,60014220002
Yi Fang Taiwan Fruit Tea,35–45 min,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,770 Page St Berkeley CA,60014220002
Chipotle Mexican Grill (1050 Gilman St),30–40 min,2.99,https://postmates.com/store/chipotle-mexican-grill-1050-gilman-st/6YrVVt66R1eh87ufLv9JbQ,770 Page St Berkeley CA,60014220002
Homeroom,25–35 min,3.99,https://postmates.com/store/homeroom/Vq7wvGuhQ925AT7MyT7KOA,770 Page St Berkeley CA,60014220002
Mr. Green Bubble - Piedmont,45–55 min,5.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,770 Page St Berkeley CA,60014220002
Everest Kitchen,40–50 min,2.99,https://postmates.com/store/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,770 Page St Berkeley CA,60014220002
Nom Nom Banh Mi,35–45 min,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,770 Page St Berkeley CA,60014220002
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,770 Page St Berkeley CA,60014220002
Crave Subs,35–45 min,2.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,770 Page St Berkeley CA,60014220002
Lanesplitter Pizza & Pub (Berkeley),40–50 min,2.99,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,770 Page St Berkeley CA,60014220002
Punjabi Dhaba,35–45 min,3.99,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,770 Page St Berkeley CA,60014220002
Tako Sushi,40–50 min,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,770 Page St Berkeley CA,60014220002
Macaroni Grill - El Cerrito,50–60 min,3.99,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,770 Page St Berkeley CA,60014220002
Boss (1187 Solano Ave),25–35 min,2.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,770 Page St Berkeley CA,60014220002
Mandarin House,40–50 min,2.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,770 Page St Berkeley CA,60014220002
Thai Basil Cuisine,40–50 min,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,770 Page St Berkeley CA,60014220002
Sumo Japanese Restaurant,30–40 min,2.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,770 Page St Berkeley CA,60014220002
"The Habit Burger Grill (1080 Monroe St, Suite 100)",20–30 min,2.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,770 Page St Berkeley CA,60014220002
Gordo Taqueria - Albany,25–35 min,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,770 Page St Berkeley CA,60014220002
Oori Rice Triangles,30–40 min,2.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,770 Page St Berkeley CA,60014220002
Yo Sushi,25–35 min,0.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,770 Page St Berkeley CA,60014220002
Poke Bar - Berkeley,35–45 min,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,770 Page St Berkeley CA,60014220002
Tamon Tea,30–40 min,3.99,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,770 Page St Berkeley CA,60014220002
Poki Poke - Berkeley,25–35 min,3.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,770 Page St Berkeley CA,60014220002
Ike’s Love and Sandwiches - Shattuck,30–40 min,3.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,770 Page St Berkeley CA,60014220002
Mountain Mike's Pizza (1610 San Pablo Ave),20–30 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,770 Page St Berkeley CA,60014220002
Yin ji Chang Fen,30–40 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,770 Page St Berkeley CA,60014220002
SLIVER Pizzeria (Shattuck),40–50 min,3.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,770 Page St Berkeley CA,60014220002
Twisted Mac (8000 El Cerrito Blvd.),35–45 min,3.99,https://postmates.com/store/twisted-mac-8000-el-cerrito-blvd/uV8t8Q8BT1qivIcnKPcIuA,770 Page St Berkeley CA,60014220002
Las Cabañas Mexican Grill & Taqueria,25–35 min,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,770 Page St Berkeley CA,60014220002
SLIVER Pizzeria (Telegraph),30–40 min,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,770 Page St Berkeley CA,60014220002
Troy Greek Cuisine,25–35 min,3.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,770 Page St Berkeley CA,60014220002
Jasmine Blossom Thai Cuisine,25–35 min,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,770 Page St Berkeley CA,60014220002
Gordo Taqueria - Berkeley,40–50 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,770 Page St Berkeley CA,60014220002
Luca Cucina Italiana,30–40 min,1.99,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,770 Page St Berkeley CA,60014220002
Hashtag Poki,35–45 min,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,770 Page St Berkeley CA,60014220002
Taste of the Himalayas,35–45 min,3.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,770 Page St Berkeley CA,60014220002
Starbucks (1405 65Th St),25–35 min,3.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,770 Page St Berkeley CA,60014220002
Round Table Pizza (962 San Pablo Avenue),40–50 min,2.99,https://postmates.com/store/round-table-pizza-962-san-pablo-avenue/7Z09Vq4gQWKAwaBPXVXx7A,770 Page St Berkeley CA,60014220002
Endless Summer Sweets,30–40 min,4.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,770 Page St Berkeley CA,60014220002
Thai Table,30–40 min,2.99,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,770 Page St Berkeley CA,60014220002
iSlice,30–40 min,2.99,https://postmates.com/store/islice/KtX8Kc8TQCOrCQJk9JU2Rw,770 Page St Berkeley CA,60014220002
Middle East Market,25–35 min,2.99,https://postmates.com/store/middle-east-market/4yVe0EaKTzO8pTGUCIxQzw,770 Page St Berkeley CA,60014220002
Lavender Bakery & Cafe,30–40 min,3.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,770 Page St Berkeley CA,60014220002
Cupcakin’ Bake Shop,35–45 min,3.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,770 Page St Berkeley CA,60014220002
Barney's Gourmet Hamburgers (Solano),30–40 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,770 Page St Berkeley CA,60014220002
RareTea,25–35 min,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,770 Page St Berkeley CA,60014220002
The Bureau 510,30–40 min,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,770 Page St Berkeley CA,60014220002
Poke Parlor,30–40 min,4.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,770 Page St Berkeley CA,60014220002
Mendocino Farms (Oakland),45–55 min,4.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,770 Page St Berkeley CA,60014220002
Fire Wings - Berkeley,35–45 min,3.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,770 Page St Berkeley CA,60014220002
Turkish Kitchen,30–40 min,3.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,770 Page St Berkeley CA,60014220002
Steve's Korean BBQ,35–45 min,3.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,770 Page St Berkeley CA,60014220002
7-Eleven (7022 Stockton Ave),25–35 min,4.49,https://postmates.com/store/7-eleven-7022-stockton-ave/FRS4-0JLT9ycc-zPa1r-BA,770 Page St Berkeley CA,60014220002
West Coast Pizza,30–40 min,2.99,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,770 Page St Berkeley CA,60014220002
Kimchi Garden,35–45 min,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,770 Page St Berkeley CA,60014220002
Walgreens (1050 Gilman St),30–40 min,2.99,https://postmates.com/store/walgreens-1050-gilman-st/CrjFujsjRWinaGn_ZSxedQ,770 Page St Berkeley CA,60014220002
TP Tea,40–50 min,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,770 Page St Berkeley CA,60014220002
Bangkok Jam,30–40 min,3.99,https://postmates.com/store/bangkok-jam/C0MZdiqtQDanuOjfDoXRsw,770 Page St Berkeley CA,60014220002
Taco & Co. (2521 Durant Ave),40–50 min,4.99,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,770 Page St Berkeley CA,60014220002
Marufuku Ramen,40–50 min,4.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,770 Page St Berkeley CA,60014220002
Muracci's - Berkeley,35–45 min,3.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,770 Page St Berkeley CA,60014220002
Almare Gelato Italiano,30–40 min,3.99,https://postmates.com/store/almare-gelato-italiano/lBn4AIK7RLaju7zgg_BOkw,770 Page St Berkeley CA,60014220002
Philly's Best (Jingletown),50–60 min,6.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2628 Telegraph Ave Berkeley CA,60014236023
iLava Hawaiian Barbecue (Adeline),25–35 min,3.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2628 Telegraph Ave Berkeley CA,60014236023
Burger Latino (5333 Adeline St),30–40 min,3.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2628 Telegraph Ave Berkeley CA,60014236023
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",30–40 min,3.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2628 Telegraph Ave Berkeley CA,60014236023
Pressed Acai Bowls - College Ave,25–35 min,2.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2628 Telegraph Ave Berkeley CA,60014236023
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,30–40 min,3.49,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,2628 Telegraph Ave Berkeley CA,60014236023
Dirty Burger (Oakland),55–65 min,6.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2628 Telegraph Ave Berkeley CA,60014236023
Earthbar (Berkeley),35–45 min,3.49,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,2628 Telegraph Ave Berkeley CA,60014236023
Starbucks (2224 Shattuck Avenue),20–30 min,2.49,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2628 Telegraph Ave Berkeley CA,60014236023
Nikko Sushi,25–35 min,0.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2628 Telegraph Ave Berkeley CA,60014236023
CREAM (Berkeley),15–25 min,2.49,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2628 Telegraph Ave Berkeley CA,60014236023
Tuk Tuk Thai,25–35 min,1.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2628 Telegraph Ave Berkeley CA,60014236023
Zachary's Chicago Pizza - Grand Lake,50–60 min,2.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2628 Telegraph Ave Berkeley CA,60014236023
Holly's Mandarin,40–50 min,1.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2628 Telegraph Ave Berkeley CA,60014236023
Zachary's Chicago Pizza - Oakland,45–55 min,0.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2628 Telegraph Ave Berkeley CA,60014236023
Bangkok Garden,30–40 min,2.49,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,2628 Telegraph Ave Berkeley CA,60014236023
Tender Greens (2071 University Ave),30–40 min,1.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2628 Telegraph Ave Berkeley CA,60014236023
Cha Ya Vegetarian Japanese Restaurant,25–35 min,0.49,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,2628 Telegraph Ave Berkeley CA,60014236023
Dumpling Express,20–30 min,2.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,2628 Telegraph Ave Berkeley CA,60014236023
La Estrella Food Truck,30–40 min,5.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2628 Telegraph Ave Berkeley CA,60014236023
Bobby G's Pizzeria,35–45 min,1.49,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,2628 Telegraph Ave Berkeley CA,60014236023
Rotten City Pizza,35–45 min,1.49,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,2628 Telegraph Ave Berkeley CA,60014236023
Philz Coffee (College Ave),25–35 min,2.49,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,2628 Telegraph Ave Berkeley CA,60014236023
sweetgreen (Berkeley),25–35 min,2.49,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,2628 Telegraph Ave Berkeley CA,60014236023
Shake Shack (1954 Telegraph Avenue),35–45 min,5.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2628 Telegraph Ave Berkeley CA,60014236023
Pho K & K,10–20 min,1.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2628 Telegraph Ave Berkeley CA,60014236023
"The Halal Guys -Berkeley, CA",20–30 min,2.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2628 Telegraph Ave Berkeley CA,60014236023
IPPUDO Berkeley,25–35 min,2.49,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,2628 Telegraph Ave Berkeley CA,60014236023
Oasis Grill - Berkeley,20–30 min,1.49,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,2628 Telegraph Ave Berkeley CA,60014236023
The Italian Homemade Company (Berkeley),15–25 min,0.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,2628 Telegraph Ave Berkeley CA,60014236023
IB's Berkeley,15–25 min,1.49,https://postmates.com/store/ibs-berkeley/GnKN2sIuQy6fDSxGcPWglA,2628 Telegraph Ave Berkeley CA,60014236023
Chipotle Mexican Grill (2311 Telegraph Ave),15–25 min,2.49,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,2628 Telegraph Ave Berkeley CA,60014236023
La Mediterranee,15–25 min,0.49,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,2628 Telegraph Ave Berkeley CA,60014236023
Subway (92 Shattuck Sq),15–25 min,2.49,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,2628 Telegraph Ave Berkeley CA,60014236023
Hashtag Poki,15–25 min,2.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2628 Telegraph Ave Berkeley CA,60014236023
Riceful Onigiri,15–25 min,2.49,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,2628 Telegraph Ave Berkeley CA,60014236023
Cafe Colucci,15–25 min,0.49,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,2628 Telegraph Ave Berkeley CA,60014236023
Punjabi Dhaba,15–25 min,2.49,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,2628 Telegraph Ave Berkeley CA,60014236023
KFC (6035 Telegraph Road),15–25 min,2.49,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,2628 Telegraph Ave Berkeley CA,60014236023
Carl's Jr. (3770 Telegraph Ave),25–35 min,3.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,2628 Telegraph Ave Berkeley CA,60014236023
McDonald's® (Shattuck Ave),20–30 min,2.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2628 Telegraph Ave Berkeley CA,60014236023
Chipotle Mexican Grill (2225 Shattuck Ave),15–25 min,2.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2628 Telegraph Ave Berkeley CA,60014236023
Jack in the Box (6510 Telegraph Ave),20–30 min,2.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2628 Telegraph Ave Berkeley CA,60014236023
Popeyes (1775 San Pablo Ave),30–40 min,3.49,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2628 Telegraph Ave Berkeley CA,60014236023
Wendy's (5211 Broadway),25–35 min,3.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2628 Telegraph Ave Berkeley CA,60014236023
Mr. Green Bubble - Piedmont,30–40 min,3.49,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2628 Telegraph Ave Berkeley CA,60014236023
Taco Bell (2528 Durant Ave),15–25 min,2.49,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2628 Telegraph Ave Berkeley CA,60014236023
Homeroom,25–35 min,2.49,https://postmates.com/store/homeroom/Vq7wvGuhQ925AT7MyT7KOA,2628 Telegraph Ave Berkeley CA,60014236023
Eureka! (Berkeley),25–35 min,0.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2628 Telegraph Ave Berkeley CA,60014236023
Yi Fang Taiwan Fruit Tea,15–25 min,2.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2628 Telegraph Ave Berkeley CA,60014236023
Kokolo Donburi,20–30 min,0.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2628 Telegraph Ave Berkeley CA,60014236023
Crave Subs,25–35 min,1.49,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2628 Telegraph Ave Berkeley CA,60014236023
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,1.49,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,2628 Telegraph Ave Berkeley CA,60014236023
Little Plearn Thai Kitchen,35–45 min,0.49,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2628 Telegraph Ave Berkeley CA,60014236023
Organic Greens,15–25 min,1.49,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,2628 Telegraph Ave Berkeley CA,60014236023
Nom Nom Banh Mi,10–20 min,2.49,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,2628 Telegraph Ave Berkeley CA,60014236023
Tako Sushi,20–30 min,2.49,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,2628 Telegraph Ave Berkeley CA,60014236023
House of Curries - Sacramento,20–30 min,3.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2628 Telegraph Ave Berkeley CA,60014236023
Mandarin House,25–35 min,1.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2628 Telegraph Ave Berkeley CA,60014236023
Filippo's,30–40 min,0.49,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,2628 Telegraph Ave Berkeley CA,60014236023
Toss Noodle Bar,20–30 min,1.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2628 Telegraph Ave Berkeley CA,60014236023
Thai Basil Cuisine,20–30 min,2.49,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,2628 Telegraph Ave Berkeley CA,60014236023
Pho K & K,0.2 mi,N/A,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w?diningMode=PICKUP,2628 Telegraph Ave Berkeley CA,60014236023
Bansho ramen,0.2 mi,N/A,https://postmates.com/store/bansho-ramen/RCLwEtj3Te-eYTtUDanA-A?diningMode=PICKUP,2628 Telegraph Ave Berkeley CA,60014236023
Bongo Burger,0.2 mi,N/A,https://postmates.com/store/bongo-burger-southside/fExYVxMKQjy77FqDRri2cw?diningMode=PICKUP,2628 Telegraph Ave Berkeley CA,60014236023
Nom Nom Banh Mi,0.2 mi,N/A,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w?diningMode=PICKUP,2628 Telegraph Ave Berkeley CA,60014236023
SLIVER Pizzeria,0.2 mi,N/A,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw?diningMode=PICKUP,2628 Telegraph Ave Berkeley CA,60014236023
Poke Parlor,0.2 mi,N/A,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw?diningMode=PICKUP,2628 Telegraph Ave Berkeley CA,60014236023
Panda Express (5108 BroadwaySuite K108),25–35 min,3.49,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,2628 Telegraph Ave Berkeley CA,60014236023
