Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
LYONS LIQUOR,20–30 min,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,2041 55th Ave Oakland CA,60014075003
Chevron Extramile (1701 Park St),45–55 min,4.49,https://postmates.com/store/chevron-extramile-1701-park-st/jDM2xafAQgWlW20s7EqzfA,2041 55th Ave Oakland CA,60014075003
ampm (3310 PARK BLVD),30–40 min,5.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,2041 55th Ave Oakland CA,60014075003
Pink Dot Fruitvale (Operated by Echelon),35–45 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2041 55th Ave Oakland CA,60014075003
Romos Cafe,0.2 mi,N/A,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw?diningMode=PICKUP,2041 55th Ave Oakland CA,60014075003
Bullseye Bagels,0.4 mi,N/A,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg?diningMode=PICKUP,2041 55th Ave Oakland CA,60014075003
Sunny & Fine's Breakfast Burritos,0.4 mi,N/A,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A?diningMode=PICKUP,2041 55th Ave Oakland CA,60014075003
Bed & Breakfast Burrito Co.,0.4 mi,N/A,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ?diningMode=PICKUP,2041 55th Ave Oakland CA,60014075003
Brekkie Bagels,0.4 mi,N/A,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug?diningMode=PICKUP,2041 55th Ave Oakland CA,60014075003
Los Camelleos Tienda,0.4 mi,N/A,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA?diningMode=PICKUP,2041 55th Ave Oakland CA,60014075003
McDonald's® (10235),20–30 min,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2041 55th Ave Oakland CA,60014075003
Starbucks (98th & Bigge),25–35 min,4.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,2041 55th Ave Oakland CA,60014075003
Dunkin' (451 Hegenberger Rd),25–35 min,4.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,2041 55th Ave Oakland CA,60014075003
Bad-Ass Breakfast Burritos (2353 E 12th St),55–65 min,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,2041 55th Ave Oakland CA,60014075003
Ohana Hawaiian BBQ,30–40 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2041 55th Ave Oakland CA,60014075003
Pupusas Salvadoreñas,35–45 min,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2041 55th Ave Oakland CA,60014075003
Emil's Burger and Breakfast,35–45 min,3.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,2041 55th Ave Oakland CA,60014075003
Panera (2249 South Shore Center Dr.),40–50 min,4.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,2041 55th Ave Oakland CA,60014075003
Cafe of the Bay,30–40 min,3.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,2041 55th Ave Oakland CA,60014075003
Church's Chicken (7301 Bancroft Avenue),20–30 min,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2041 55th Ave Oakland CA,60014075003
Krispy Krunchy Chicken,20–30 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,2041 55th Ave Oakland CA,60014075003
Obelisco Restaurant,45–55 min,3.99,https://postmates.com/store/obelisco-restaurant/bo-Hl98rRgiAmOo0qQ47Fg,2041 55th Ave Oakland CA,60014075003
Tyga Bites (4481 International Boulevard),35–45 min,2.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,2041 55th Ave Oakland CA,60014075003
Vulcan Thai Cafe,25–35 min,2.99,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,2041 55th Ave Oakland CA,60014075003
Los olivos Restaurant,55–65 min,3.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,2041 55th Ave Oakland CA,60014075003
Starbird Bowls - Oakland,35–45 min,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2041 55th Ave Oakland CA,60014075003
Walgreens (5809 Foothill Blvd),30–40 min,2.99,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,2041 55th Ave Oakland CA,60014075003
Que Rico Tacos,30–40 min,2.99,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,2041 55th Ave Oakland CA,60014075003
"Togo's (1929 Broadway, Alameda, CA)",40–50 min,4.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,2041 55th Ave Oakland CA,60014075003
Romos Cafe,25–35 min,2.99,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw,2041 55th Ave Oakland CA,60014075003
Ketosexxx (Keto Desserts),40–50 min,3.99,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,2041 55th Ave Oakland CA,60014075003
Mountain Mike's Pizza (646 Hegenberger Rd),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,2041 55th Ave Oakland CA,60014075003
Ole Ole Burrito Express ( MacArthur),30–40 min,3.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,2041 55th Ave Oakland CA,60014075003
Otaez Mexican Restaurant,35–45 min,2.99,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,2041 55th Ave Oakland CA,60014075003
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",25–35 min,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,2041 55th Ave Oakland CA,60014075003
Dimond Cafe,30–40 min,3.99,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ,2041 55th Ave Oakland CA,60014075003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,4618 Allendale Ave Oakland CA,60014076001
Dirty Burger (Oakland),50–60 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,4618 Allendale Ave Oakland CA,60014076001
Toasty's Breakfast Burritos (Oakland),50–60 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,4618 Allendale Ave Oakland CA,60014076001
Brekkie Bagels (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,35–45 min,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,4618 Allendale Ave Oakland CA,60014076001
See's Candies (San Leandro VS),45–55 min,5.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,4618 Allendale Ave Oakland CA,60014076001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,6.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,4618 Allendale Ave Oakland CA,60014076001
La Casa De Maria,45–55 min,5.99,https://postmates.com/store/la-casa-de-maria/BnGJit4dWmK0W0PLmJjFnA,4618 Allendale Ave Oakland CA,60014076001
THE IMPOSSIBLE SHOP™ (OAKLAND),40–50 min,3.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,4618 Allendale Ave Oakland CA,60014076001
Starbucks (MacArthur & Estudillo),25–35 min,5.99,https://postmates.com/store/starbucks-macarthur-%26-estudillo/KhM4lECwS62bUU6HNuIUXQ,4618 Allendale Ave Oakland CA,60014076001
SAVEMORE MARKET & LIQUOR,15–25 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,4618 Allendale Ave Oakland CA,60014076001
Pho Vy Vietnamese Cuisine,40–50 min,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,4618 Allendale Ave Oakland CA,60014076001
Jack in the Box (2424 International Blvd),30–40 min,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,4618 Allendale Ave Oakland CA,60014076001
McDonald's® (Oakland) 23467,20–30 min,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,4618 Allendale Ave Oakland CA,60014076001
Denny's (601 Hegenberger),35–45 min,4.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,4618 Allendale Ave Oakland CA,60014076001
ButtercuP - Oakland,40–50 min,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,4618 Allendale Ave Oakland CA,60014076001
Cafe of the Bay,25–35 min,3.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,4618 Allendale Ave Oakland CA,60014076001
United Paleteria Y Neveria,35–45 min,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,4618 Allendale Ave Oakland CA,60014076001
La Raza Market and Taqueria,40–50 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,4618 Allendale Ave Oakland CA,60014076001
Burger King (4200 East 14th Street),25–35 min,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,4618 Allendale Ave Oakland CA,60014076001
Popeyes (7007 International Blvd),25–35 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,4618 Allendale Ave Oakland CA,60014076001
Subway (4415 Foothill Blvd),25–35 min,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,4618 Allendale Ave Oakland CA,60014076001
Wendy's (3111 E. 14Th Street),25–35 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,4618 Allendale Ave Oakland CA,60014076001
Taco Bell (6900 Bancroft Ave),15–25 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,4618 Allendale Ave Oakland CA,60014076001
Brekkie Bagels,20–30 min,2.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,4618 Allendale Ave Oakland CA,60014076001
Sunny & Fine's Breakfast Burritos,20–30 min,2.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,4618 Allendale Ave Oakland CA,60014076001
Krispy Krunchy Chicken,20–30 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,4618 Allendale Ave Oakland CA,60014076001
Church's Chicken (7301 Bancroft Avenue),20–30 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,4618 Allendale Ave Oakland CA,60014076001
7-Eleven (2411 Macarthur Blvd),20–30 min,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,4618 Allendale Ave Oakland CA,60014076001
Cafe Umami,20–30 min,3.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,4618 Allendale Ave Oakland CA,60014076001
Tender Greens (2071 University Ave),50–60 min,11.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,4618 Allendale Ave Oakland CA,60014076001
The Brass Hass (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,4618 Allendale Ave Oakland CA,60014076001
Breakfast Beauties (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,4618 Allendale Ave Oakland CA,60014076001
Pho Anh Dao,30–40 min,3.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,4618 Allendale Ave Oakland CA,60014076001
Gluten Free Pizza Garden,45–55 min,3.99,https://postmates.com/store/gluten-free-pizza-garden/2VyqcyhRTS6x0P3T3XPtYA,4618 Allendale Ave Oakland CA,60014076001
Yummy Grill/Afghan Kabob House,30–40 min,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,4618 Allendale Ave Oakland CA,60014076001
Ultimate Grounds Et Al Coffee & Tea,25–35 min,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,4618 Allendale Ave Oakland CA,60014076001
Alameda Bagels and Donuts,35–45 min,4.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,4618 Allendale Ave Oakland CA,60014076001
Starbird Salads - Oakland,30–40 min,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,4618 Allendale Ave Oakland CA,60014076001
Keto Bake & Bowl,40–50 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,4618 Allendale Ave Oakland CA,60014076001
Power Up! Breakfast Bowls (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,4618 Allendale Ave Oakland CA,60014076001
Blackberry Bistro,30–40 min,3.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,4618 Allendale Ave Oakland CA,60014076001
Mediterranean Vegan Bowls,45–55 min,3.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,4618 Allendale Ave Oakland CA,60014076001
What with Rice,45–55 min,3.99,https://postmates.com/store/what-with-rice/PTeWEhUdQjGmM8BD3oxFjA,4618 Allendale Ave Oakland CA,60014076001
Quick Vegan,45–55 min,3.99,https://postmates.com/store/quick-vegan/KRS-IB-2RNW7Nb7ABs8xBA,4618 Allendale Ave Oakland CA,60014076001
Vault Cafe & Restaurant,35–45 min,6.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,4618 Allendale Ave Oakland CA,60014076001
Denny's (15015 Freedom Ave),40–50 min,6.99,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,4618 Allendale Ave Oakland CA,60014076001
Riceful Onigiri,50–60 min,7.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,4618 Allendale Ave Oakland CA,60014076001
DT Dimsum NT,50–60 min,11.99,https://postmates.com/store/dt-dimsum-nt/Qelxul7_R0-GXFUjVjK15g,4618 Allendale Ave Oakland CA,60014076001
Ike’s Love and Sandwiches - Emeryville,35–45 min,7.99,https://postmates.com/store/ikes-love-and-sandwiches-emeryville/y2OEu0VDSaK6R2R4YKTyvQ,4618 Allendale Ave Oakland CA,60014076001
Taqueria El Gordo - Floresta,45–55 min,6.99,https://postmates.com/store/taqueria-el-gordo-floresta/GFxLARtXQwm76gbJxdg4jg,4618 Allendale Ave Oakland CA,60014076001
Tacos El Gordo - Hesperian,45–55 min,11.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,4618 Allendale Ave Oakland CA,60014076001
Burger King (1541 East 12th Street),30–40 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,4618 Allendale Ave Oakland CA,60014076001
Pizza Guys (Oakland),30–40 min,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,4618 Allendale Ave Oakland CA,60014076001
Papa John's Pizza-East 12th Street,30–40 min,2.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,4618 Allendale Ave Oakland CA,60014076001
Jim's Coffee Shop,35–45 min,3.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,4618 Allendale Ave Oakland CA,60014076001
Freddie Parker's Pasta Shop - Oakland,45–55 min,2.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,4618 Allendale Ave Oakland CA,60014076001
Its A Grind Coffee House (2521 Seminary),25–35 min,2.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,4618 Allendale Ave Oakland CA,60014076001
Woah! Breakfast Quesarito! (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,4618 Allendale Ave Oakland CA,60014076001
Beverly Hills Burger Bungalow (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,4618 Allendale Ave Oakland CA,60014076001
Jack's Cheese steaks,25–35 min,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,4618 Allendale Ave Oakland CA,60014076001
ASAP Burger (1050 22Nd Ave),45–55 min,3.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,4618 Allendale Ave Oakland CA,60014076001
"Just Wing It. (5333 Adeline St ,)",40–50 min,6.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,4618 Allendale Ave Oakland CA,60014076001
Acai Aura (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,4618 Allendale Ave Oakland CA,60014076001
Lafranchi Liquor,25–35 min,3.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,4618 Allendale Ave Oakland CA,60014076001
LYONS LIQUOR,20–30 min,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,4618 Allendale Ave Oakland CA,60014076001
ampm (3310 PARK BLVD),25–35 min,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,4618 Allendale Ave Oakland CA,60014076001
Chevron Extramile (1701 Park St),45–55 min,4.49,https://postmates.com/store/chevron-extramile-1701-park-st/jDM2xafAQgWlW20s7EqzfA,4618 Allendale Ave Oakland CA,60014076001
Pink Dot Fruitvale (Operated by Echelon),35–45 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,4618 Allendale Ave Oakland CA,60014076001
Summer Summer Thai Eatery,45–55 min,6.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,4618 Allendale Ave Oakland CA,60014076001
McDonald's® (10235),25–35 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,4618 Allendale Ave Oakland CA,60014076001
Starbucks (Fruitvale & I-880),25–35 min,3.99,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,4618 Allendale Ave Oakland CA,60014076001
Homeskillet (Park St.),35–45 min,3.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,4618 Allendale Ave Oakland CA,60014076001
Bad-Ass Breakfast Burritos (2353 E 12th St),60–70 min,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,4618 Allendale Ave Oakland CA,60014076001
Dunkin' (451 Hegenberger Rd),25–35 min,5.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,4618 Allendale Ave Oakland CA,60014076001
Ohana Hawaiian BBQ,30–40 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,4618 Allendale Ave Oakland CA,60014076001
Taco Bell (3535 35th Avenue),20–30 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,4618 Allendale Ave Oakland CA,60014076001
Pupusas Salvadoreñas,35–45 min,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,4618 Allendale Ave Oakland CA,60014076001
Aguachiles El Tamarindo,30–40 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,4618 Allendale Ave Oakland CA,60014076001
Emil's Burger and Breakfast,40–50 min,2.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,4618 Allendale Ave Oakland CA,60014076001
Panera (2249 South Shore Center Dr.),40–50 min,4.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,4618 Allendale Ave Oakland CA,60014076001
Los olivos Restaurant,55–65 min,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,4618 Allendale Ave Oakland CA,60014076001
Mi Grullense Restaurant & Tequila Bar,50–60 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,4618 Allendale Ave Oakland CA,60014076001
Obelisco Restaurant,45–55 min,2.99,https://postmates.com/store/obelisco-restaurant/bo-Hl98rRgiAmOo0qQ47Fg,4618 Allendale Ave Oakland CA,60014076001
Walgreens (3434 High St),30–40 min,2.99,https://postmates.com/store/walgreens-3434-high-st/tKCV_YiDS0CTOuz5OJw8IQ,4618 Allendale Ave Oakland CA,60014076001
Ole Ole Burrito Express ( MacArthur),25–35 min,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,4618 Allendale Ave Oakland CA,60014076001
Starbird Bowls - Oakland,35–45 min,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,4618 Allendale Ave Oakland CA,60014076001
Tyga Bites (4481 International Boulevard),30–40 min,2.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,4618 Allendale Ave Oakland CA,60014076001
Vulcan Thai Cafe,25–35 min,2.99,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,4618 Allendale Ave Oakland CA,60014076001
Dimond Cafe,25–35 min,3.99,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ,4618 Allendale Ave Oakland CA,60014076001
Ketosexxx (Keto Desserts),40–50 min,3.99,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,4618 Allendale Ave Oakland CA,60014076001
Que Rico Tacos,35–45 min,2.99,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,4618 Allendale Ave Oakland CA,60014076001
"Togo's (1929 Broadway, Alameda, CA)",35–45 min,4.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,4618 Allendale Ave Oakland CA,60014076001
