Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dumpling-kitchen/AlGsXPcQTJmMSuXl4H-xkg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/11th-tiger-thai-street-cafe/J_-9EkAWVZ2GnbkMJ18D-A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/walgreens-3434-high-st/tKCV_YiDS0CTOuz5OJw8IQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/straw-hat-pizza-alameda/joWuoov9RN2nU5nfkrUMZw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/chipotle-mexican-grill-3369-castro-valley-blvd/ZkWlcaMKR7SQrcfBQFD1Dw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-picnic-2353-e-12th-st/QwAjxBypW_OPWrGvFamILQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/lotus-thai-restaurant/c8wiSSYFRhO1bPtc5PesHg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/the-great-impasta/nVlSxP0jQTGxtVHR-QdHFQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/bollywood-cafe/O00imz8MSrGMjSGcaJATSg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/kitchen-of-alameda-%E7%82%B9%E5%BF%83/-6VncaSyXAeG_edKLVDPCg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/himalayan-cuisine/pakosprMQleWxbypWom5CA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hong-kong-delights/CDPAYQVwSIauc-tf3RQICQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gluten-free-pizza-garden/2VyqcyhRTS6x0P3T3XPtYA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/slice-house-walnut-creek/u9uS4Y-pRTWARVRtoEd4-A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/moraga-wines-and-spirits/nKiu1GK6SFChVMERZckAGw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/gazzalis-food-court/lcI239A-Qbi6hQRZQzEWWg?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/fried-chicken-savage/FCTtPbIxT5ShbYRxwjyJrw?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/the-italian-pizza-co/uZ68LUDKScCQ4WQ8yriy1w?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,6234 Ridgemont Dr Oakland CA,60014081002
