Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Krispy Krunchy Chicken,30–40 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,295 27th St Oakland CA,60014035011
Guru Curry House,35–45 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,295 27th St Oakland CA,60014035011
Pasta Pelican,55–65 min,2.99,https://postmates.com/store/pasta-pelican/fTpD-EjGTbamma-poYpdyQ,295 27th St Oakland CA,60014035011
Taiwan Bento & Bao,25–35 min,2.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,295 27th St Oakland CA,60014035011
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,500 William St Oakland CA,60014028002
Burger Latino (5333 Adeline St),40–50 min,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,500 William St Oakland CA,60014028002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,500 William St Oakland CA,60014028002
Dirty Burger (Oakland),45–55 min,5.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,500 William St Oakland CA,60014028002
iLava Hawaiian Barbecue (Adeline),35–45 min,4.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,500 William St Oakland CA,60014028002
Toasty's Breakfast Burritos (Oakland),50–60 min,5.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,500 William St Oakland CA,60014028002
LIL BURMA (2353 E 12th St),45–55 min,5.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,500 William St Oakland CA,60014028002
Cris Las Palmas,40–50 min,6.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,500 William St Oakland CA,60014028002
Guru Curry House,35–45 min,2.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,500 William St Oakland CA,60014028002
Nikko Sushi,65–75 min,4.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,500 William St Oakland CA,60014028002
Zachary's Chicago Pizza - Grand Lake,55–65 min,1.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,500 William St Oakland CA,60014028002
SAVEMORE MARKET & LIQUOR,25–35 min,4.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,500 William St Oakland CA,60014028002
Zachary's Chicago Pizza - Oakland,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,500 William St Oakland CA,60014028002
Mijori Japanese Restaurant,45–55 min,1.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,500 William St Oakland CA,60014028002
Adeline Liquors,25–35 min,4.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,500 William St Oakland CA,60014028002
Holly's Mandarin,50–60 min,2.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,500 William St Oakland CA,60014028002
Oasis Kitchen,30–40 min,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,500 William St Oakland CA,60014028002
Dumpling Express,N/A,15.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,500 William St Oakland CA,60014028002
Peony Seafood Restaurant,45–55 min,3.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,500 William St Oakland CA,60014028002
Cana,40–50 min,3.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,500 William St Oakland CA,60014028002
Antojeria Mexicana El Chilar,20–30 min,3.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,500 William St Oakland CA,60014028002
Rotten City Pizza,50–60 min,3.49,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,500 William St Oakland CA,60014028002
Shake Shack (1954 Telegraph Avenue),20–30 min,3.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,500 William St Oakland CA,60014028002
Aburaya,40–50 min,3.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,500 William St Oakland CA,60014028002
Enssaro,45–55 min,3.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,500 William St Oakland CA,60014028002
Sticky Rice Cafe,35–45 min,4.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,500 William St Oakland CA,60014028002
Aguachiles El Tamarindo,40–50 min,5.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,500 William St Oakland CA,60014028002
Burma Superstar,70–80 min,2.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,500 William St Oakland CA,60014028002
Twins Halal House And Bakery,35–45 min,3.49,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,500 William St Oakland CA,60014028002
Fenton's Creamery & Restaurant (Piedmont),45–55 min,3.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,500 William St Oakland CA,60014028002
McDonald's® (Jackson St),25–35 min,4.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,500 William St Oakland CA,60014028002
Taco Bell (2255 Telegraph Avenue),15–25 min,4.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,500 William St Oakland CA,60014028002
sweetgreen (9th+Broadway),35–45 min,4.49,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,500 William St Oakland CA,60014028002
Jack in the Box (4425 Telegraph Ave),30–40 min,5.49,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,500 William St Oakland CA,60014028002
Wendy's (5211 Broadway),40–50 min,4.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,500 William St Oakland CA,60014028002
Popeyes (1200 Clay St),20–30 min,3.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,500 William St Oakland CA,60014028002
Chipotle Mexican Grill (3017 Broadway),25–35 min,4.49,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,500 William St Oakland CA,60014028002
Mr. Green Bubble - Piedmont,40–50 min,4.49,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,500 William St Oakland CA,60014028002
Chipotle Mexican Grill (2610 5th St Ste A),25–35 min,5.49,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,500 William St Oakland CA,60014028002
Que Rico Nightclub and Restaurant,25–35 min,3.49,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,500 William St Oakland CA,60014028002
Tastee Steam Kitchen,50–60 min,2.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,500 William St Oakland CA,60014028002
Tender Greens (2071 University Ave),50–60 min,5.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,500 William St Oakland CA,60014028002
Kokolo Donburi,45–55 min,4.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,500 William St Oakland CA,60014028002
Carl's Jr. (3770 Telegraph Ave),20–30 min,3.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,500 William St Oakland CA,60014028002
"The Halal Guys -Oakland, CA",15–25 min,3.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,500 William St Oakland CA,60014028002
Feelmore Adult (Oakland),15–25 min,3.99,https://postmates.com/store/feelmore-adult-oakland/0xtxn1VQSQySeSBNmtSv_g,500 William St Oakland CA,60014028002
Falafel boy,15–25 min,3.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,500 William St Oakland CA,60014028002
Little Giant Ice Cream,15–25 min,2.49,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,500 William St Oakland CA,60014028002
Humphry Slocombe - Oakland,10–20 min,3.49,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,500 William St Oakland CA,60014028002
The Ice Cream Shop,10–20 min,3.49,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,500 William St Oakland CA,60014028002
Curry Up Now - Oakland,15–25 min,2.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,500 William St Oakland CA,60014028002
MIXT - Oakland,25–35 min,3.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,500 William St Oakland CA,60014028002
House of Curries - Sacramento,40–50 min,5.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,500 William St Oakland CA,60014028002
Ikaros Greek Restaurant,45–55 min,3.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,500 William St Oakland CA,60014028002
KFC (950 Market Street),25–35 min,3.49,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,500 William St Oakland CA,60014028002
Pintoh Thai Street Food,35–45 min,3.49,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,500 William St Oakland CA,60014028002
Filippo's,45–55 min,2.49,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,500 William St Oakland CA,60014028002
Binh Minh Quan,30–40 min,3.49,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,500 William St Oakland CA,60014028002
Delicious Curry House,25–35 min,3.49,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,500 William St Oakland CA,60014028002
The Crepe Pan (Piedmont Ave),35–45 min,4.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,500 William St Oakland CA,60014028002
Mountain Mike's Pizza (1830 Webster St),25–35 min,2.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,500 William St Oakland CA,60014028002
Starbird Bowls - Oakland,30–40 min,5.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,500 William St Oakland CA,60014028002
Baby Cafe (Oakland),35–45 min,3.49,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,500 William St Oakland CA,60014028002
Hawking Bird,30–40 min,4.49,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,500 William St Oakland CA,60014028002
Philomena Restaurant,45–55 min,4.49,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,500 William St Oakland CA,60014028002
Patatas,35–45 min,4.49,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,500 William St Oakland CA,60014028002
Poke Zone,45–55 min,3.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,500 William St Oakland CA,60014028002
ButtercuP - Jack London,45–55 min,4.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,500 William St Oakland CA,60014028002
Miss Saigon - Oakland,35–45 min,3.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,500 William St Oakland CA,60014028002
7-Eleven (506 International Blvd),35–45 min,3.99,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,500 William St Oakland CA,60014028002
Proposition Chicken (Oakland),35–45 min,4.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,500 William St Oakland CA,60014028002
Eureka! (Berkeley),45–55 min,4.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,500 William St Oakland CA,60014028002
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,4.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,500 William St Oakland CA,60014028002
Naan n Curry Oakland,30–40 min,3.49,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,500 William St Oakland CA,60014028002
Pizza Amigos,35–45 min,3.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,500 William St Oakland CA,60014028002
Sushi Go Go - Oakland,45–55 min,4.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,500 William St Oakland CA,60014028002
Wing Boss (CA-6014) 2353 E 12th Street,40–50 min,5.49,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,500 William St Oakland CA,60014028002
Sushi Go Go - Berkeley,60–70 min,6.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,500 William St Oakland CA,60014028002
Qi Dumpling Lounge,40–50 min,2.49,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,500 William St Oakland CA,60014028002
Pho Nation Express,35–45 min,5.49,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,500 William St Oakland CA,60014028002
The Golden Squirrel,N/A,11.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,500 William St Oakland CA,60014028002
India Palace Restaurant-Alameda,50–60 min,2.49,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,500 William St Oakland CA,60014028002
Summer Summer Thai Eatery,45–55 min,4.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,500 William St Oakland CA,60014028002
Lemat Ethiopian Restaurant and Cafe,40–50 min,5.49,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,500 William St Oakland CA,60014028002
Sushi Matsu,75–85 min,12.49,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,500 William St Oakland CA,60014028002
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,45–55 min,5.49,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,500 William St Oakland CA,60014028002
Spices 3,35–45 min,1.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,500 William St Oakland CA,60014028002
Little Giant Ice Cream,0.1 mi,N/A,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA?diningMode=PICKUP,500 William St Oakland CA,60014028002
Shinmai,0.1 mi,N/A,https://postmates.com/store/shinmai/aHL8vY_URC2711jfdc2FIA?diningMode=PICKUP,500 William St Oakland CA,60014028002
Shake Shack,0.1 mi,N/A,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w?diningMode=PICKUP,500 William St Oakland CA,60014028002
Shrimp Falafel Mix,0.1 mi,N/A,https://postmates.com/store/shrimp-falafel-mix/_JhBEC25U2q_uaYsWW8Vgw?diningMode=PICKUP,500 William St Oakland CA,60014028002
Naan n Curry Oakland,0.2 mi,N/A,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A?diningMode=PICKUP,500 William St Oakland CA,60014028002
Sugar Buzz by Chevron ExtraMile,0.2 mi,N/A,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw?diningMode=PICKUP,500 William St Oakland CA,60014028002
McDonald's® (800 Market St),25–35 min,4.49,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,500 William St Oakland CA,60014028002
Panda Express (5108 BroadwaySuite K108),35–45 min,4.49,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,500 William St Oakland CA,60014028002
Los Cantaros Restaurant,35–45 min,3.49,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,500 William St Oakland CA,60014028002
"The Habit Burger Grill (5108 Broadway, Suite K105)",35–45 min,4.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,500 William St Oakland CA,60014028002
Cookiebar Creamery - Oakland,25–35 min,3.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,500 William St Oakland CA,60014028002
Biryani Kabab - Oakland,55–65 min,3.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,500 William St Oakland CA,60014028002
Ole Ole Burrito Express ( Telegraph),30–40 min,3.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,500 William St Oakland CA,60014028002
Limon Rotisserie (Oakland),25–35 min,1.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,500 William St Oakland CA,60014028002
Uc Dessert,30–40 min,3.49,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,500 William St Oakland CA,60014028002
Pho Vy Vietnamese Cuisine,45–55 min,4.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,500 William St Oakland CA,60014028002
KoJa Kitchen - Alameda,40–50 min,4.49,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,500 William St Oakland CA,60014028002
Marufuku Ramen,35–45 min,4.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,500 William St Oakland CA,60014028002
Biryani Tika Kabab,35–45 min,3.49,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,500 William St Oakland CA,60014028002
Pho Anh Dao,30–40 min,3.49,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,500 William St Oakland CA,60014028002
Quickly (3306 Lakeshore Ave),35–45 min,4.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,500 William St Oakland CA,60014028002
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,500 William St Oakland CA,60014028002
Burger King (4424 Broadway),35–45 min,4.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,500 William St Oakland CA,60014028002
Souley Vegan,40–50 min,3.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,500 William St Oakland CA,60014028002
Shooting Star Cafe,50–60 min,1.49,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,500 William St Oakland CA,60014028002
Mac Khai,35–45 min,3.49,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw,500 William St Oakland CA,60014028002
Cheese Steak Shop - Oakland,30–40 min,4.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,500 William St Oakland CA,60014028002
Krispy Krunchy Chicken,25–35 min,3.49,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,500 William St Oakland CA,60014028002
Ono Hawaiian BBQ (2630 5th Street Suite # B),35–45 min,4.49,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,500 William St Oakland CA,60014028002
Ginza Japanese Restaurant,40–50 min,2.49,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,500 William St Oakland CA,60014028002
Shangri-la Vegan - Telegraph,25–35 min,4.49,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,500 William St Oakland CA,60014028002
Neecha Thai,35–45 min,3.49,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,500 William St Oakland CA,60014028002
Kansai - Oakland,35–45 min,3.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,500 William St Oakland CA,60014028002
Yang Chow Restaurant,35–45 min,3.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,500 William St Oakland CA,60014028002
Cafe Romanat,55–65 min,3.49,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,500 William St Oakland CA,60014028002
Applebee's (2263 South Shore Center) #77079,50–60 min,4.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,500 William St Oakland CA,60014028002
Barney's Gourmet Hamburgers (Piedmont),50–60 min,2.49,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,500 William St Oakland CA,60014028002
Pasta Pelican,50–60 min,2.49,https://postmates.com/store/pasta-pelican/fTpD-EjGTbamma-poYpdyQ,500 William St Oakland CA,60014028002
Vegan Mob,35–45 min,2.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,500 William St Oakland CA,60014028002
Mendocino Farms (Oakland),40–50 min,4.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,500 William St Oakland CA,60014028002
The Bureau 510,40–50 min,4.49,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,500 William St Oakland CA,60014028002
Jolly-Jolly LLC,50–60 min,3.49,https://postmates.com/store/jolly-jolly-llc/NGQZLd4IQZCcuAhfz-me9Q,500 William St Oakland CA,60014028002
Island Taqueria,40–50 min,5.49,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,500 William St Oakland CA,60014028002
Senor Sisig (Oakland),25–35 min,2.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,500 William St Oakland CA,60014028002
Gus's World Famous Fried Chicken (Oakland),25–35 min,2.49,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,500 William St Oakland CA,60014028002
