Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1300-mcdonald-avenue/dBfaedoNRyq7VbByJGVX9A,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/the-habit-burger-grill-1412-pinole-valley-road/gcKyj-fxRJSTV1Pkf1aKzg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/wendys-1581-fitzgerald-drive/V_uy3kV3SGS8UD09dm60HA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w?diningMode=PICKUP,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg?diningMode=PICKUP,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/sichuan-style-restaurant/u-Cb3e5xSH24URcKRh2zMw?diningMode=PICKUP,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/organic-greens-solano/LRITO9nKStiVDEtUboUCPA?diningMode=PICKUP,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg?diningMode=PICKUP,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ?diningMode=PICKUP,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wendys-12201-san-pablo-avenue/wJ2YLle0TL62AD2_8tHAVA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-san-pablo-ave-%26-monroe/q_kXg1QLQc-oSdV18vgGCg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/el-cuscatlan/M6BZuc4MSqSYVlyum2Q3BQ,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kfc-12319-san-pablo-avenue/kz0lxb5EQiWAJ0LefHjOyQ,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/islice/KtX8Kc8TQCOrCQJk9JU2Rw,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,437 Michigan Ave Berkeley CA,60014212001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/kyoto-ramen%2B-lilikoi/Ekw7pwgvWyO0biD83z004w,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-1799-solano-avenue/Mv6yE8H2TvOv1ztV0EcmSA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rush-bowls-addison-st/M8z8DwbYTIGAWxJvk5UKLg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/homeroom/Vq7wvGuhQ925AT7MyT7KOA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/masa/fQQscBlsRRiCfQ3u0yT0TA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/pho-craze/WQDdKP-xSBW6_8NRwkH9Gg,1107 High Ct Berkeley CA,60014215003
