Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
ButtercuP - Jack London,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,5360 Boyd Ave Oakland CA,60014003004
Chevron Extramile (5500 Telegraph Ave),N/A,3.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,5360 Boyd Ave Oakland CA,60014003004
7-Eleven (4000 San Pablo Ave),N/A,4.49,https://postmates.com/store/7-eleven-4000-san-pablo-ave/HUVOmTG7RF22v_u1hnb1nw,5360 Boyd Ave Oakland CA,60014003004
ampm (889 West Grand Avenue),N/A,4.49,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A,5360 Boyd Ave Oakland CA,60014003004
Starbucks (Broadway & 30th),N/A,3.99,https://postmates.com/store/starbucks-broadway-%26-30th/psN_z3X-SvabFtZRct7avQ,5360 Boyd Ave Oakland CA,60014003004
The Posh Bagel - Piedmont,N/A,2.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,5360 Boyd Ave Oakland CA,60014003004
Vault Cafe & Restaurant,N/A,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,5360 Boyd Ave Oakland CA,60014003004
Koffee Pot,N/A,3.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,5360 Boyd Ave Oakland CA,60014003004
Ultimate Grounds Et Al Coffee & Tea,N/A,4.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,5360 Boyd Ave Oakland CA,60014003004
Royal Ground Coffee House,N/A,3.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,5360 Boyd Ave Oakland CA,60014003004
7-Eleven (4100 Broadway),N/A,2.99,https://postmates.com/store/7-eleven-4100-broadway/COVColuBS7ua6uyHjNxQEg,5360 Boyd Ave Oakland CA,60014003004
Berkeley Espresso,N/A,3.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,5360 Boyd Ave Oakland CA,60014003004
Café Buenos Aires,N/A,2.99,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,5360 Boyd Ave Oakland CA,60014003004
Cafe Durant,N/A,3.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,5360 Boyd Ave Oakland CA,60014003004
Carl's Jr. (3770 Telegraph Ave),N/A,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,5360 Boyd Ave Oakland CA,60014003004
K's Coffee House,N/A,3.99,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,5360 Boyd Ave Oakland CA,60014003004
Walgreens (2310 Telegraph Ave),N/A,2.99,https://postmates.com/store/walgreens-2310-telegraph-ave/6La1t17mTdi5BzKaIvbCkg,5360 Boyd Ave Oakland CA,60014003004
The Burger Den (1776 Powell Street),N/A,3.99,https://postmates.com/store/the-burger-den-1776-powell-street/a1XoSKWqQRKOAZMJRsB87A,5360 Boyd Ave Oakland CA,60014003004
Coco Cafe,N/A,3.99,https://postmates.com/store/coco-cafe/Fc70zGCvT6Stki5acmyTaA,5360 Boyd Ave Oakland CA,60014003004
Otaez Mexican Restaurant,N/A,5.99,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,5360 Boyd Ave Oakland CA,60014003004
Dee Spot,N/A,3.99,https://postmates.com/store/dee-spot/y8fcfexBTuWzRIoDx360Bg,5360 Boyd Ave Oakland CA,60014003004
Marhabah Cafe,N/A,3.99,https://postmates.com/store/marhabah-cafe/ao7LH0OfTMKjw2h8kmSK9g,5360 Boyd Ave Oakland CA,60014003004
Love At First Bite,N/A,4.99,https://postmates.com/store/love-at-first-bite/oSfBNqB3Q_a6E7AnA8owog,5360 Boyd Ave Oakland CA,60014003004
Starbucks (Webster & Atlantic - Alameda),N/A,N/A,https://postmates.com/store/starbucks-webster-%26-atlantic-alameda/yE7Y3cpoRBmYlS1vzEoyjQ,5360 Boyd Ave Oakland CA,60014003004
SPLIT Fried Chicken Sandwiches and Salads,N/A,N/A,https://postmates.com/store/split-fried-chicken-sandwiches-and-salads/BDjDgdl7SaWisAHZ1fxv-g,5360 Boyd Ave Oakland CA,60014003004
Abe's Pizza,N/A,N/A,https://postmates.com/store/abes-pizza/-oPUcKLeSx65IpR7KtD9Rw,5360 Boyd Ave Oakland CA,60014003004
Starbucks (2059 Mountain Blvd. - Oakland),N/A,N/A,https://postmates.com/store/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,5360 Boyd Ave Oakland CA,60014003004
Harmony Soul Food & Entertainment (5325 Adeline St),N/A,N/A,https://postmates.com/store/harmony-soul-food-%26-entertainment-5325-adeline-st/vNmNTlOPQ1C0f7KMMyYtQQ,5360 Boyd Ave Oakland CA,60014003004
7-Eleven (5741 Thornhill Dr),N/A,N/A,https://postmates.com/store/7-eleven-5741-thornhill-dr/aZfa-PwdS1OeyYkvPvRcYA,5360 Boyd Ave Oakland CA,60014003004
Hometown Donuts,N/A,N/A,https://postmates.com/store/hometown-donuts/KirTrWSRRT2qu0KL9TyfHw,5360 Boyd Ave Oakland CA,60014003004
Bay chefs kitchen,N/A,N/A,https://postmates.com/store/bay-chefs-kitchen/2E50EhxcReGZAXiOL-tFWw,5360 Boyd Ave Oakland CA,60014003004
The Posh Bagel - Oakland,N/A,N/A,https://postmates.com/store/the-posh-bagel-oakland/OjEIGUZ3SQS765ICMqxuKg,5360 Boyd Ave Oakland CA,60014003004
"Best Coast Burritos - Emeryville, CA",N/A,N/A,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,5360 Boyd Ave Oakland CA,60014003004
Loop Neighborhood Market,N/A,N/A,https://postmates.com/store/loop-neighborhood-market/RB_8pmEWSoSkZgJN5aJwfA,5360 Boyd Ave Oakland CA,60014003004
Uptown Market & Liquor,N/A,N/A,https://postmates.com/store/uptown-market-%26-liquor/Kn2pg6YiTT6xkCLXQ2-8bw,5360 Boyd Ave Oakland CA,60014003004
Salads Here,N/A,N/A,https://postmates.com/store/salads-here/v4FtpDUgR5aX1rf4Wlf3DQ,5360 Boyd Ave Oakland CA,60014003004
Mobil (3400 San Pablo Ave. ),N/A,N/A,https://postmates.com/store/mobil-3400-san-pablo-ave/SlfNqzpNRd246CcPWHVfMw,5360 Boyd Ave Oakland CA,60014003004
Seniore's Pizza,N/A,N/A,https://postmates.com/store/seniores-pizza/VAfnh7_YTCuLIw9-YwFd8g,5360 Boyd Ave Oakland CA,60014003004
Wendy's (5211 Broadway),N/A,N/A,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,5360 Boyd Ave Oakland CA,60014003004
Aisle 1 (2681 Blanding Avenue),N/A,N/A,https://postmates.com/store/aisle-1-2681-blanding-avenue/DcocWd_DRFO4iBuccholCQ,5360 Boyd Ave Oakland CA,60014003004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,360 63rd St Oakland CA,60014004001
Toasty's Breakfast Burritos (Oakland),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,360 63rd St Oakland CA,60014004001
Brekkie Bagels (2353 E 12th St),N/A,5.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,360 63rd St Oakland CA,60014004001
Starbucks (Emeryville),N/A,3.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,360 63rd St Oakland CA,60014004001
Sweet Bar Bakery,N/A,5.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,360 63rd St Oakland CA,60014004001
Dream Fluff Donuts,N/A,2.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,360 63rd St Oakland CA,60014004001
IHOP 1765,N/A,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,360 63rd St Oakland CA,60014004001
Jack in the Box (6510 Telegraph Ave),N/A,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,360 63rd St Oakland CA,60014004001
King Pin Donuts,N/A,3.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,360 63rd St Oakland CA,60014004001
Denny's (1776 Powell Street),N/A,4.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,360 63rd St Oakland CA,60014004001
McDonald's® (Shattuck Ave),N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,360 63rd St Oakland CA,60014004001
Philz Coffee (College Ave),N/A,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,360 63rd St Oakland CA,60014004001
Cheers On Demand,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,360 63rd St Oakland CA,60014004001
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,360 63rd St Oakland CA,60014004001
Carl's Jr. (3770 Telegraph Ave),N/A,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,360 63rd St Oakland CA,60014004001
Chevron Extramile (5500 Telegraph Ave),N/A,3.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,360 63rd St Oakland CA,60014004001
McDonald's® (Telegraph Ave),N/A,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,360 63rd St Oakland CA,60014004001
Subway (1300 Clay St #160),N/A,4.99,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,360 63rd St Oakland CA,60014004001
Taco Bell (635 San Pablo Ave),N/A,5.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,360 63rd St Oakland CA,60014004001
The Brass Hass (2353 E 12th St),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,360 63rd St Oakland CA,60014004001
Breakfast Beauties (2353 E 12th St),N/A,5.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,360 63rd St Oakland CA,60014004001
Power Up! Breakfast Bowls (2353 E 12th St),N/A,5.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,360 63rd St Oakland CA,60014004001
Krispy Krunchy Chicken,N/A,6.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,360 63rd St Oakland CA,60014004001
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,5.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,360 63rd St Oakland CA,60014004001
Juicy's Cheesesteaks (2353 E 12th St),N/A,5.99,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,360 63rd St Oakland CA,60014004001
Windmill Coffee House,N/A,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,360 63rd St Oakland CA,60014004001
Burger King (5701 Christie Avenue),N/A,3.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,360 63rd St Oakland CA,60014004001
Nation's Giant Hamburgers (Berkeley),N/A,2.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,360 63rd St Oakland CA,60014004001
Alameda Bagels and Donuts,N/A,6.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,360 63rd St Oakland CA,60014004001
Dunkin' (451 Hegenberger Rd),N/A,12.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,360 63rd St Oakland CA,60014004001
Taco Bell (2300 Barrett Ave),N/A,11.99,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,360 63rd St Oakland CA,60014004001
IHOP (11511 San Pablo Ave),N/A,6.99,https://postmates.com/store/ihop-11511-san-pablo-ave/KJvNf2Q8TqqlHOoiafV_kg,360 63rd St Oakland CA,60014004001
Nation's Giant Hamburgers (San Pablo),N/A,12.99,https://postmates.com/store/nations-giant-hamburgers-san-pablo/MJRBTwoNSeaJAXZjMDlRLw,360 63rd St Oakland CA,60014004001
Golden Gate Bistro Restaurant,N/A,11.99,https://postmates.com/store/golden-gate-bistro-restaurant/KjPhXrcSSvWQqdH0RslBDQ,360 63rd St Oakland CA,60014004001
Sunny & Fine's Breakfast Burritos,N/A,20 ,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,360 63rd St Oakland CA,60014004001
Brekkie Bagels,N/A,20 ,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,360 63rd St Oakland CA,60014004001
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,5.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,360 63rd St Oakland CA,60014004001
Acai Aura (2353 E 12th St),N/A,5.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,360 63rd St Oakland CA,60014004001
Dirty Little Vegan (2353 E 12th St),N/A,5.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,360 63rd St Oakland CA,60014004001
1-800-BURGERS! (2353 E 12th St),N/A,5.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,360 63rd St Oakland CA,60014004001
"Sugar Buzz by Chevron ExtraMile (1700 Castro Street , Oakland)",N/A,5.49,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw,360 63rd St Oakland CA,60014004001
7-Eleven (4000 San Pablo Ave),N/A,4.49,https://postmates.com/store/7-eleven-4000-san-pablo-ave/HUVOmTG7RF22v_u1hnb1nw,360 63rd St Oakland CA,60014004001
Starbucks (2224 Shattuck Avenue),N/A,3.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,360 63rd St Oakland CA,60014004001
Vault Cafe & Restaurant,N/A,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,360 63rd St Oakland CA,60014004001
The Posh Bagel - Piedmont,N/A,3.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,360 63rd St Oakland CA,60014004001
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,360 63rd St Oakland CA,60014004001
Royal Ground Coffee House,N/A,3.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,360 63rd St Oakland CA,60014004001
Cafe Durant,N/A,2.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,360 63rd St Oakland CA,60014004001
Berkeley Espresso,N/A,3.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,360 63rd St Oakland CA,60014004001
Ultimate Grounds Et Al Coffee & Tea,N/A,4.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,360 63rd St Oakland CA,60014004001
Café Buenos Aires,N/A,2.99,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,360 63rd St Oakland CA,60014004001
Walgreens (2310 Telegraph Ave),N/A,2.99,https://postmates.com/store/walgreens-2310-telegraph-ave/6La1t17mTdi5BzKaIvbCkg,360 63rd St Oakland CA,60014004001
7-Eleven (2887 College Ave),N/A,2.99,https://postmates.com/store/7-eleven-2887-college-ave/0tF1t7H2QzeEcud7U2Bipw,360 63rd St Oakland CA,60014004001
K's Coffee House,N/A,3.99,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,360 63rd St Oakland CA,60014004001
The Burger Den (1776 Powell Street),N/A,4.99,https://postmates.com/store/the-burger-den-1776-powell-street/a1XoSKWqQRKOAZMJRsB87A,360 63rd St Oakland CA,60014004001
Coco Cafe,N/A,4.99,https://postmates.com/store/coco-cafe/Fc70zGCvT6Stki5acmyTaA,360 63rd St Oakland CA,60014004001
Otaez Mexican Restaurant,N/A,6.99,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,360 63rd St Oakland CA,60014004001
Dee Spot,N/A,3.99,https://postmates.com/store/dee-spot/y8fcfexBTuWzRIoDx360Bg,360 63rd St Oakland CA,60014004001
Marhabah Cafe,N/A,4.99,https://postmates.com/store/marhabah-cafe/ao7LH0OfTMKjw2h8kmSK9g,360 63rd St Oakland CA,60014004001
Love At First Bite,N/A,3.99,https://postmates.com/store/love-at-first-bite/oSfBNqB3Q_a6E7AnA8owog,360 63rd St Oakland CA,60014004001
Starbucks (Webster & Atlantic - Alameda),N/A,N/A,https://postmates.com/store/starbucks-webster-%26-atlantic-alameda/yE7Y3cpoRBmYlS1vzEoyjQ,360 63rd St Oakland CA,60014004001
Abe's Pizza,N/A,N/A,https://postmates.com/store/abes-pizza/-oPUcKLeSx65IpR7KtD9Rw,360 63rd St Oakland CA,60014004001
SPLIT Fried Chicken Sandwiches and Salads,N/A,N/A,https://postmates.com/store/split-fried-chicken-sandwiches-and-salads/BDjDgdl7SaWisAHZ1fxv-g,360 63rd St Oakland CA,60014004001
Harmony Soul Food & Entertainment (5325 Adeline St),N/A,N/A,https://postmates.com/store/harmony-soul-food-%26-entertainment-5325-adeline-st/vNmNTlOPQ1C0f7KMMyYtQQ,360 63rd St Oakland CA,60014004001
Starbucks (2059 Mountain Blvd. - Oakland),N/A,N/A,https://postmates.com/store/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,360 63rd St Oakland CA,60014004001
Wendy's (5211 Broadway),N/A,N/A,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,360 63rd St Oakland CA,60014004001
7-Eleven (5741 Thornhill Dr),N/A,N/A,https://postmates.com/store/7-eleven-5741-thornhill-dr/aZfa-PwdS1OeyYkvPvRcYA,360 63rd St Oakland CA,60014004001
"Best Coast Burritos - Emeryville, CA",N/A,N/A,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,360 63rd St Oakland CA,60014004001
Uptown Market & Liquor,N/A,N/A,https://postmates.com/store/uptown-market-%26-liquor/Kn2pg6YiTT6xkCLXQ2-8bw,360 63rd St Oakland CA,60014004001
Power Lunch,N/A,N/A,https://postmates.com/store/power-lunch/jT6S60wTTXKStdNRiOadjA,360 63rd St Oakland CA,60014004001
Aisle 1 (2681 Blanding Avenue),N/A,N/A,https://postmates.com/store/aisle-1-2681-blanding-avenue/DcocWd_DRFO4iBuccholCQ,360 63rd St Oakland CA,60014004001
Loop Neighborhood Market,N/A,N/A,https://postmates.com/store/loop-neighborhood-market/RB_8pmEWSoSkZgJN5aJwfA,360 63rd St Oakland CA,60014004001
Seniore's Pizza,N/A,N/A,https://postmates.com/store/seniores-pizza/VAfnh7_YTCuLIw9-YwFd8g,360 63rd St Oakland CA,60014004001
Mobil (3400 San Pablo Ave. ),N/A,N/A,https://postmates.com/store/mobil-3400-san-pablo-ave/SlfNqzpNRd246CcPWHVfMw,360 63rd St Oakland CA,60014004001
Oakland Ice Cream Bar (447 Perkins Street),N/A,N/A,https://postmates.com/store/oakland-ice-cream-bar-447-perkins-street/c6b67q6wTruQYG3Sg_Rt6A,360 63rd St Oakland CA,60014004001
Bay chefs kitchen,N/A,N/A,https://postmates.com/store/bay-chefs-kitchen/2E50EhxcReGZAXiOL-tFWw,360 63rd St Oakland CA,60014004001
Sterling's Breakfast,N/A,N/A,https://postmates.com/store/sterlings-breakfast/HKc9Gon9Tce7HiGpjVGDXQ,360 63rd St Oakland CA,60014004001
Uptown Cafe & Crepes,N/A,N/A,https://postmates.com/store/uptown-cafe-%26-crepes/lc_i3zmUSbyxthKDO27M-g,360 63rd St Oakland CA,60014004001
Hometown Donuts,N/A,N/A,https://postmates.com/store/hometown-donuts/KirTrWSRRT2qu0KL9TyfHw,360 63rd St Oakland CA,60014004001
Quick Stop 52 (),N/A,N/A,https://postmates.com/store/quick-stop-52/BKEXBSfySeiz3Vs4n9pDag,360 63rd St Oakland CA,60014004001
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,6389 Dana St Oakland CA,60014004003
Toasty's Breakfast Burritos (Oakland),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,6389 Dana St Oakland CA,60014004003
Brekkie Bagels (2353 E 12th St),N/A,5.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,6389 Dana St Oakland CA,60014004003
Starbucks (2224 Shattuck Avenue),N/A,3.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,6389 Dana St Oakland CA,60014004003
Sweet Bar Bakery,N/A,5.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,6389 Dana St Oakland CA,60014004003
Dream Fluff Donuts,N/A,2.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,6389 Dana St Oakland CA,60014004003
IHOP 1765,N/A,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,6389 Dana St Oakland CA,60014004003
Jack in the Box (6510 Telegraph Ave),N/A,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,6389 Dana St Oakland CA,60014004003
King Pin Donuts,N/A,3.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,6389 Dana St Oakland CA,60014004003
Denny's (1776 Powell Street),N/A,3.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,6389 Dana St Oakland CA,60014004003
McDonald's® (Shattuck Ave),N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,6389 Dana St Oakland CA,60014004003
Philz Coffee (College Ave),N/A,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,6389 Dana St Oakland CA,60014004003
Cheers On Demand,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,6389 Dana St Oakland CA,60014004003
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,6389 Dana St Oakland CA,60014004003
Jamba Juice (5761 Christie Ave.),N/A,3.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,6389 Dana St Oakland CA,60014004003
Carl's Jr. (3770 Telegraph Ave),N/A,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,6389 Dana St Oakland CA,60014004003
Royal Ground Coffee House,N/A,3.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,6389 Dana St Oakland CA,60014004003
Windmill Coffee House,N/A,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,6389 Dana St Oakland CA,60014004003
Café Buenos Aires,N/A,2.99,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,6389 Dana St Oakland CA,60014004003
Chevron Extramile (5500 Telegraph Ave),N/A,3.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,6389 Dana St Oakland CA,60014004003
McDonald's® (Telegraph Ave),N/A,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,6389 Dana St Oakland CA,60014004003
Taco Bell (635 San Pablo Ave),N/A,5.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,6389 Dana St Oakland CA,60014004003
The Brass Hass (2353 E 12th St),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,6389 Dana St Oakland CA,60014004003
Breakfast Beauties (2353 E 12th St),N/A,5.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,6389 Dana St Oakland CA,60014004003
Power Up! Breakfast Bowls (2353 E 12th St),N/A,5.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,6389 Dana St Oakland CA,60014004003
Krispy Krunchy Chicken,N/A,6.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,6389 Dana St Oakland CA,60014004003
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,5.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,6389 Dana St Oakland CA,60014004003
