Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Hui Lau Shan (Berkeley),N/A,4.99,https://postmates.com/store/hui-lau-shan-berkeley/2P7ieApIQPG3Y6Wg5ycZLg,1336 Bay View Pl Berkeley CA,60014216003
Crave Subs,N/A,2.49,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1336 Bay View Pl Berkeley CA,60014216003
Mendocino Farms (Oakland),45–55 min,4.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1336 Bay View Pl Berkeley CA,60014216003
Barney’s Gourmet Hamburgers (Shattuck),35–45 min,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1336 Bay View Pl Berkeley CA,60014216003
Crepevine - Berkeley,25–35 min,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1336 Bay View Pl Berkeley CA,60014216003
Las Cabañas Mexican Grill & Taqueria,30–40 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1336 Bay View Pl Berkeley CA,60014216003
McDonald's® (1198 San Pablo),25–35 min,4.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1336 Bay View Pl Berkeley CA,60014216003
Panda Express (5020 El Cerrito Plaza),35–45 min,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1336 Bay View Pl Berkeley CA,60014216003
Taco Bell (2528 Durant Ave),N/A,3.49,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,1336 Bay View Pl Berkeley CA,60014216003
Popeyes (San Pablo Ave & El Dorado St),35–45 min,4.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1336 Bay View Pl Berkeley CA,60014216003
Blaze Pizza (Berkeley),N/A,3.49,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1336 Bay View Pl Berkeley CA,60014216003
Chipotle Mexican Grill (2225 Shattuck Ave),N/A,5.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1336 Bay View Pl Berkeley CA,60014216003
Papa John's - 2222 Shattuck Ave,N/A,3.49,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1336 Bay View Pl Berkeley CA,60014216003
Taco Bell (6035 Telegraph Road),45–55 min,3.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,1336 Bay View Pl Berkeley CA,60014216003
Hot Wings Co.,N/A,3.49,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1336 Bay View Pl Berkeley CA,60014216003
"Juicy's Cheesesteaks (5333 Adeline St ,)",55–65 min,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1336 Bay View Pl Berkeley CA,60014216003
Alley Kitchens,N/A,3.49,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1336 Bay View Pl Berkeley CA,60014216003
Szechwan Restaurant,55–65 min,4.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,1336 Bay View Pl Berkeley CA,60014216003
"Burger Slob (5333 Adeline St ,)",50–60 min,4.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,1336 Bay View Pl Berkeley CA,60014216003
House of Curries - Sacramento,40–50 min,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1336 Bay View Pl Berkeley CA,60014216003
Boss (1187 Solano Ave),40–50 min,3.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,1336 Bay View Pl Berkeley CA,60014216003
Mandarin House,N/A,2.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1336 Bay View Pl Berkeley CA,60014216003
Kim's Cafe & Sandwiches,35–45 min,3.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1336 Bay View Pl Berkeley CA,60014216003
House of Curries - Albany,40–50 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1336 Bay View Pl Berkeley CA,60014216003
Duo Grill House,35–45 min,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1336 Bay View Pl Berkeley CA,60014216003
Bualuang Thai Cuisine,45–55 min,3.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,1336 Bay View Pl Berkeley CA,60014216003
Subway (92 Shattuck Sq),N/A,3.49,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,1336 Bay View Pl Berkeley CA,60014216003
La Burrita,20–30 min,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,1336 Bay View Pl Berkeley CA,60014216003
Bongo Burger (Northside),20–30 min,2.99,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q,1336 Bay View Pl Berkeley CA,60014216003
The Ice Cream Shop,15–25 min,2.99,https://postmates.com/store/the-ice-cream-shop/VfrDcJZmQiKWz5ZMs9dLRA,1336 Bay View Pl Berkeley CA,60014216003
McDonald's® (Shattuck Ave),25–35 min,3.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1336 Bay View Pl Berkeley CA,60014216003
KFC (6035 Telegraph Road),45–55 min,3.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,1336 Bay View Pl Berkeley CA,60014216003
Chipotle Mexican Grill (2311 Telegraph Ave),30–40 min,3.49,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,1336 Bay View Pl Berkeley CA,60014216003
Jack in the Box (6510 Telegraph Ave),50–60 min,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1336 Bay View Pl Berkeley CA,60014216003
Toss Noodle Bar,40–50 min,5.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1336 Bay View Pl Berkeley CA,60014216003
Chai Thai Noodle,55–65 min,3.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1336 Bay View Pl Berkeley CA,60014216003
Kimchi Garden,30–40 min,3.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1336 Bay View Pl Berkeley CA,60014216003
Troy Greek Cuisine,25–35 min,2.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1336 Bay View Pl Berkeley CA,60014216003
Yo Sushi,40–50 min,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1336 Bay View Pl Berkeley CA,60014216003
"The Habit Burger Grill (1080 Monroe St, Suite 100)",30–40 min,3.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1336 Bay View Pl Berkeley CA,60014216003
Oori Rice Triangles,40–50 min,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1336 Bay View Pl Berkeley CA,60014216003
Wiki Wiki Hawaiian BBQ,35–45 min,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1336 Bay View Pl Berkeley CA,60014216003
Riceful Onigiri,30–40 min,3.49,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,1336 Bay View Pl Berkeley CA,60014216003
Yin ji Chang Fen,35–45 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1336 Bay View Pl Berkeley CA,60014216003
Shake Shack (1954 Telegraph Avenue),55–65 min,6.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1336 Bay View Pl Berkeley CA,60014216003
JotMahal,35–45 min,2.99,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,1336 Bay View Pl Berkeley CA,60014216003
Feng Cha Teahouse,35–45 min,3.49,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,1336 Bay View Pl Berkeley CA,60014216003
Boba Ninja,30–40 min,3.49,https://postmates.com/store/boba-ninja/nJsOxEOERkuM7gVelM124g,1336 Bay View Pl Berkeley CA,60014216003
Bangkok Thai Cuisine,40–50 min,2.99,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,1336 Bay View Pl Berkeley CA,60014216003
Mad Seoul,25–35 min,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,1336 Bay View Pl Berkeley CA,60014216003
SLIVER Pizzeria (Telegraph),40–50 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1336 Bay View Pl Berkeley CA,60014216003
Mountain Mike's Pizza (4870 Telegraph Ave),55–65 min,3.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,1336 Bay View Pl Berkeley CA,60014216003
Steve's Korean BBQ,30–40 min,3.49,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,1336 Bay View Pl Berkeley CA,60014216003
Muracci's - Berkeley,30–40 min,3.49,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,1336 Bay View Pl Berkeley CA,60014216003
Wendy's (5211 Broadway),55–65 min,4.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1336 Bay View Pl Berkeley CA,60014216003
Little Plearn Thai Kitchen,50–60 min,3.49,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,1336 Bay View Pl Berkeley CA,60014216003
RareTea,30–40 min,3.49,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,1336 Bay View Pl Berkeley CA,60014216003
Delhi Diner,45–55 min,2.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,1336 Bay View Pl Berkeley CA,60014216003
Taste of the Himalayas,35–45 min,2.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,1336 Bay View Pl Berkeley CA,60014216003
Daryoush,30–40 min,1.49,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,1336 Bay View Pl Berkeley CA,60014216003
Marugame Udon- Berkeley,55–65 min,2.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,1336 Bay View Pl Berkeley CA,60014216003
Tasty Pot - Berkeley,35–45 min,4.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,1336 Bay View Pl Berkeley CA,60014216003
Ike’s Love and Sandwiches - Shattuck,30–40 min,3.49,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,1336 Bay View Pl Berkeley CA,60014216003
Gordo Taqueria - Berkeley,40–50 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1336 Bay View Pl Berkeley CA,60014216003
Bunz,45–55 min,3.49,https://postmates.com/store/bunz/ySHjck9NTwGKz-Ni-6KTYw,1336 Bay View Pl Berkeley CA,60014216003
Tako Sushi,35–45 min,3.49,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1336 Bay View Pl Berkeley CA,60014216003
Gordo Taqueria - Albany,35–45 min,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1336 Bay View Pl Berkeley CA,60014216003
Nom Nom Banh Mi,40–50 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1336 Bay View Pl Berkeley CA,60014216003
Jasmine Blossom Thai Cuisine,45–55 min,2.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1336 Bay View Pl Berkeley CA,60014216003
Udupi Palace - Berkeley,35–45 min,1.99,https://postmates.com/store/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,1336 Bay View Pl Berkeley CA,60014216003
Simply Bowl,30–40 min,2.49,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,1336 Bay View Pl Berkeley CA,60014216003
Fire Wings - Pinole,65–75 min,12.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,1530 Euclid Ave Berkeley CA,60014216004
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1530 Euclid Ave Berkeley CA,60014216004
Burger Latino (5333 Adeline St),50–60 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1530 Euclid Ave Berkeley CA,60014216004
iLava Hawaiian Barbecue (Adeline),45–55 min,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1530 Euclid Ave Berkeley CA,60014216004
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",50–60 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1530 Euclid Ave Berkeley CA,60014216004
Dirty Burger (Oakland),65–75 min,7.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1530 Euclid Ave Berkeley CA,60014216004
Toasty's Breakfast Burritos (Oakland),65–75 min,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1530 Euclid Ave Berkeley CA,60014216004
Pressed Acai Bowls - College Ave,40–50 min,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1530 Euclid Ave Berkeley CA,60014216004
Starbucks (2224 Shattuck Avenue),N/A,5.49,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,1530 Euclid Ave Berkeley CA,60014216004
Nikko Sushi,N/A,1.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1530 Euclid Ave Berkeley CA,60014216004
Guru Curry House,60–70 min,4.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1530 Euclid Ave Berkeley CA,60014216004
SAVEMORE MARKET & LIQUOR,45–55 min,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1530 Euclid Ave Berkeley CA,60014216004
CREAM (Berkeley),N/A,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1530 Euclid Ave Berkeley CA,60014216004
Mijori Japanese Restaurant,65–75 min,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1530 Euclid Ave Berkeley CA,60014216004
Zachary's Chicago Pizza - Berkeley,55–65 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1530 Euclid Ave Berkeley CA,60014216004
Tuk Tuk Thai,40–50 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1530 Euclid Ave Berkeley CA,60014216004
Tender Greens (2071 University Ave),N/A,2.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1530 Euclid Ave Berkeley CA,60014216004
Cha Ya Vegetarian Japanese Restaurant,35–45 min,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,1530 Euclid Ave Berkeley CA,60014216004
Dumpling Express,N/A,3.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1530 Euclid Ave Berkeley CA,60014216004
La Estrella Food Truck,35–45 min,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1530 Euclid Ave Berkeley CA,60014216004
Mount Everest Restaurant,45–55 min,1.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,1530 Euclid Ave Berkeley CA,60014216004
El Mono | Fresh Flavors of Peru,70–80 min,5.99,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,1530 Euclid Ave Berkeley CA,60014216004
Ajanta Restaurant,35–45 min,2.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,1530 Euclid Ave Berkeley CA,60014216004
sweetgreen (Berkeley),30–40 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1530 Euclid Ave Berkeley CA,60014216004
Pho K & K,35–45 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1530 Euclid Ave Berkeley CA,60014216004
IPPUDO Berkeley,N/A,3.49,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,1530 Euclid Ave Berkeley CA,60014216004
"The Halal Guys -Berkeley, CA",N/A,4.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1530 Euclid Ave Berkeley CA,60014216004
Thai Basil Cuisine,N/A,3.49,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1530 Euclid Ave Berkeley CA,60014216004
Bonchon Chicken (2050 Berkeley Way),30–40 min,0.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,1530 Euclid Ave Berkeley CA,60014216004
Oasis Grill - Berkeley,N/A,2.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,1530 Euclid Ave Berkeley CA,60014216004
The Italian Homemade Company (Berkeley),40–50 min,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1530 Euclid Ave Berkeley CA,60014216004
Chipotle Mexican Grill (2225 Shattuck Ave),N/A,5.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1530 Euclid Ave Berkeley CA,60014216004
Taco Bell (2528 Durant Ave),N/A,3.49,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,1530 Euclid Ave Berkeley CA,60014216004
Blaze Pizza (Berkeley),N/A,3.49,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1530 Euclid Ave Berkeley CA,60014216004
Papa John's - 2222 Shattuck Ave,N/A,3.49,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1530 Euclid Ave Berkeley CA,60014216004
Popeyes (San Pablo Ave & El Dorado St),35–45 min,4.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1530 Euclid Ave Berkeley CA,60014216004
Jack in the Box (2197 San Pablo Ave),40–50 min,3.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1530 Euclid Ave Berkeley CA,60014216004
Taco Bell (6035 Telegraph Road),45–55 min,3.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,1530 Euclid Ave Berkeley CA,60014216004
McDonald's® (Shattuck Ave),N/A,3.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1530 Euclid Ave Berkeley CA,60014216004
Eureka! (Berkeley),30–40 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1530 Euclid Ave Berkeley CA,60014216004
Mr. Green Bubble - Piedmont,55–65 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1530 Euclid Ave Berkeley CA,60014216004
Mac 'n Cue by International Smoke,35–45 min,2.99,https://postmates.com/store/mac-n-cue-by-international-smoke/eJXhvOAtQ4SJ7obdhnYhLg,1530 Euclid Ave Berkeley CA,60014216004
Yi Fang Taiwan Fruit Tea,N/A,3.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1530 Euclid Ave Berkeley CA,60014216004
Kokolo Donburi,N/A,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1530 Euclid Ave Berkeley CA,60014216004
Subway (92 Shattuck Sq),N/A,3.49,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,1530 Euclid Ave Berkeley CA,60014216004
La Burrita,15–25 min,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,1530 Euclid Ave Berkeley CA,60014216004
Crepevine - Berkeley,20–30 min,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1530 Euclid Ave Berkeley CA,60014216004
Bongo Burger (Northside),20–30 min,2.99,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q,1530 Euclid Ave Berkeley CA,60014216004
The Campus Store,20–30 min,3.49,https://postmates.com/store/the-campus-store/o2r4e2SPS3-yZQ2p2Gmu2A,1530 Euclid Ave Berkeley CA,60014216004
The Ice Cream Shop,15–25 min,2.99,https://postmates.com/store/the-ice-cream-shop/VfrDcJZmQiKWz5ZMs9dLRA,1530 Euclid Ave Berkeley CA,60014216004
Simply Bowl,N/A,2.49,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,1530 Euclid Ave Berkeley CA,60014216004
Kim's Cafe & Sandwiches,40–50 min,3.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1530 Euclid Ave Berkeley CA,60014216004
Toss Noodle Bar,N/A,3.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1530 Euclid Ave Berkeley CA,60014216004
Gordo Taqueria - Berkeley,40–50 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1530 Euclid Ave Berkeley CA,60014216004
Mandarin House,N/A,2.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1530 Euclid Ave Berkeley CA,60014216004
Mehak Indian Cuisine,45–55 min,2.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,1530 Euclid Ave Berkeley CA,60014216004
Tako Sushi,N/A,3.49,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1530 Euclid Ave Berkeley CA,60014216004
House of Curries - Albany,40–50 min,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1530 Euclid Ave Berkeley CA,60014216004
Nom Nom Banh Mi,35–45 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1530 Euclid Ave Berkeley CA,60014216004
Hui Lau Shan (Berkeley),N/A,4.99,https://postmates.com/store/hui-lau-shan-berkeley/2P7ieApIQPG3Y6Wg5ycZLg,1530 Euclid Ave Berkeley CA,60014216004
Crave Subs,N/A,2.49,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1530 Euclid Ave Berkeley CA,60014216004
Las Cabañas Mexican Grill & Taqueria,30–40 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1530 Euclid Ave Berkeley CA,60014216004
Organic Greens,N/A,4.99,https://postmates.com/store/organic-greens/9ArvlLk2RyyumAgZ0Bh3DA,1530 Euclid Ave Berkeley CA,60014216004
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1530 Euclid Ave Berkeley CA,60014216004
KoJa Kitchen - Alameda,60–70 min,6.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1530 Euclid Ave Berkeley CA,60014216004
Applebee's (1369 Fitzgerald Drive) #77087,55–65 min,11.99,https://postmates.com/store/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,1530 Euclid Ave Berkeley CA,60014216004
Popeyes Louisiana Kitchen (10 San Pablo Town Center),60–70 min,6.99,https://postmates.com/store/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,1530 Euclid Ave Berkeley CA,60014216004
Ohana Hawaiian BBQ,50–60 min,11.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,1530 Euclid Ave Berkeley CA,60014216004
Maya Thai - Laos Restaurant,60–70 min,6.99,https://postmates.com/store/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,1530 Euclid Ave Berkeley CA,60014216004
Five Guys CA-1585 2782 Pinole Valley Rd,55–65 min,12.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,1530 Euclid Ave Berkeley CA,60014216004
Masa,60–70 min,11.99,https://postmates.com/store/masa/fQQscBlsRRiCfQ3u0yT0TA,1530 Euclid Ave Berkeley CA,60014216004
