Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
TP Tea,50–60 min,13.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,3456 Calandria Ave Oakland CA,60014098003
Gordito Amigos,50–60 min,13.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,3456 Calandria Ave Oakland CA,60014098003
Tako Sushi,55–65 min,13.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,3456 Calandria Ave Oakland CA,60014098003
SLIVER Pizzeria (Telegraph),55–65 min,13.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,3456 Calandria Ave Oakland CA,60014098003
Sticky Rice Cafe,45–55 min,4.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,3456 Calandria Ave Oakland CA,60014098003
La Casa De Maria,35–45 min,3.99,https://postmates.com/store/la-casa-de-maria/BnGJit4dWmK0W0PLmJjFnA,3964 Fairway Ave Oakland CA,60014099002
See's Candies (San Leandro VS),45–55 min,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,3964 Fairway Ave Oakland CA,60014099002
Cris Las Palmas,35–45 min,4.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,3964 Fairway Ave Oakland CA,60014099002
OSHA Thai Express (Oakland),40–50 min,11.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,3964 Fairway Ave Oakland CA,60014099002
McDonald's® (9725 14th St),15–25 min,4.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,3964 Fairway Ave Oakland CA,60014099002
The Habit Burger Grill (1540 E 14th Street),30–40 min,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,3964 Fairway Ave Oakland CA,60014099002
Starbucks (98th & Bigge),25–35 min,4.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,3964 Fairway Ave Oakland CA,60014099002
Lena's Soul Food Cafe,35–45 min,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,3964 Fairway Ave Oakland CA,60014099002
Denny's (601 Hegenberger),30–40 min,4.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,3964 Fairway Ave Oakland CA,60014099002
Cafe of the Bay,30–40 min,5.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,3964 Fairway Ave Oakland CA,60014099002
Victoria Liquors,20–30 min,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,3964 Fairway Ave Oakland CA,60014099002
Everett & Jones BBQ,35–45 min,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,3964 Fairway Ave Oakland CA,60014099002
United Paleteria Y Neveria,40–50 min,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,3964 Fairway Ave Oakland CA,60014099002
Chipotle Mexican Grill (1505 E 14th St),30–40 min,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,3964 Fairway Ave Oakland CA,60014099002
Taco Bell (6900 Bancroft Ave),20–30 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,3964 Fairway Ave Oakland CA,60014099002
Wendy's (1185 San Leandro),25–35 min,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,3964 Fairway Ave Oakland CA,60014099002
Carl's Jr. (10770 MacArthur Blvd),15–25 min,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,3964 Fairway Ave Oakland CA,60014099002
Subway (4415 Foothill Blvd),20–30 min,5.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,3964 Fairway Ave Oakland CA,60014099002
Popeyes (7007 International Blvd),25–35 min,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,3964 Fairway Ave Oakland CA,60014099002
KFC (3734 Macarthur Boulevard),20–30 min,4.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,3964 Fairway Ave Oakland CA,60014099002
Sabino's Coffee Shop,20–30 min,3.99,https://postmates.com/store/sabinos-coffee-shop/VgT8vSX6TKCtibHFLrtIIw,3964 Fairway Ave Oakland CA,60014099002
Church's Chicken (7301 Bancroft Avenue),15–25 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,3964 Fairway Ave Oakland CA,60014099002
Hoagy Steak,20–30 min,3.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,3964 Fairway Ave Oakland CA,60014099002
Royal Kitchen Indian Restaurant,35–45 min,3.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,3964 Fairway Ave Oakland CA,60014099002
Krispy Krunchy Chicken,30–40 min,5.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,3964 Fairway Ave Oakland CA,60014099002
Hawaiian Poke,40–50 min,5.99,https://postmates.com/store/hawaiian-poke/4K5ELw2YTHSKEuR2nRzkKA,3964 Fairway Ave Oakland CA,60014099002
Sushi Go Go - Oakland,30–40 min,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3964 Fairway Ave Oakland CA,60014099002
Nation's Giant Hamburgers (San Leandro),25–35 min,4.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,3964 Fairway Ave Oakland CA,60014099002
KFC (9825 East 14th Street),20–30 min,3.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,3964 Fairway Ave Oakland CA,60014099002
Papa John's Pizza - San Leandro,25–35 min,4.99,https://postmates.com/store/papa-johns-pizza-san-leandro/SwE5xNF4TsGWftPbAWqKJw,3964 Fairway Ave Oakland CA,60014099002
Mountain Mike's Pizza (San Leandro 3 - Davis St),35–45 min,3.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,3964 Fairway Ave Oakland CA,60014099002
Bonchon Chicken (1275 Washington Ave),30–40 min,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,3964 Fairway Ave Oakland CA,60014099002
SL Kitchen,30–40 min,3.99,https://postmates.com/store/sl-kitchen/F8cuLOQOTFeKYTwSdYU0kw,3964 Fairway Ave Oakland CA,60014099002
Chocolate Cake Spot,25–35 min,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,3964 Fairway Ave Oakland CA,60014099002
Coco Breeze,45–55 min,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,3964 Fairway Ave Oakland CA,60014099002
Burger King (15050 E. 14th Street),20–30 min,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,3964 Fairway Ave Oakland CA,60014099002
Wawa Thai food,30–40 min,5.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,3964 Fairway Ave Oakland CA,60014099002
Its A Grind Coffee House (2521 Seminary),30–40 min,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,3964 Fairway Ave Oakland CA,60014099002
"Brekkie Bagels (1933 Davis Street, Suite 135B)",45–55 min,4.99,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw,3964 Fairway Ave Oakland CA,60014099002
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",40–50 min,4.99,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,3964 Fairway Ave Oakland CA,60014099002
Amores Taqueria,25–35 min,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,3964 Fairway Ave Oakland CA,60014099002
the salad bowl,35–45 min,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,3964 Fairway Ave Oakland CA,60014099002
Tequila Grill,35–45 min,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,3964 Fairway Ave Oakland CA,60014099002
Degrees Plato,50–60 min,4.99,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg,3964 Fairway Ave Oakland CA,60014099002
Wonderfish,30–40 min,3.99,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ,3964 Fairway Ave Oakland CA,60014099002
Moussaka Mediterranean Kitchen,30–40 min,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,3964 Fairway Ave Oakland CA,60014099002
Skyline Pizza,20–30 min,2.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,3964 Fairway Ave Oakland CA,60014099002
BevMo! (15100 Hesperian Blvd #400A),30–40 min,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,3964 Fairway Ave Oakland CA,60014099002
7-Eleven (333 E 14th St),25–35 min,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,3964 Fairway Ave Oakland CA,60014099002
Lafranchi Liquor,25–35 min,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,3964 Fairway Ave Oakland CA,60014099002
One Stop Liquors,20–30 min,4.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,3964 Fairway Ave Oakland CA,60014099002
Rocket (5191),40–50 min,5.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,3964 Fairway Ave Oakland CA,60014099002
Los Camelleos Tienda,40–50 min,5.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,3964 Fairway Ave Oakland CA,60014099002
Skyline Pizza,0.9 mi,N/A,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
Carl's Jr.,1.2 mi,N/A,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
Victoria Liquors,1.7 mi,N/A,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
Dixons,1.7 mi,N/A,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
Church's Chicken,1.7 mi,N/A,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
One Stop Liquors,1.8 mi,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
Indian Grill,30–40 min,3.99,https://postmates.com/store/indian-grill/6F3sdLBXRrufhLVZJYAo-A,3964 Fairway Ave Oakland CA,60014099002
Starbucks (Hesperian & A),30–40 min,7.99,https://postmates.com/store/starbucks-hesperian-%26-a/Rd09odBhRtu0NjbES7ZG6A,3964 Fairway Ave Oakland CA,60014099002
Subway (8450-C Edgewater Dr),25–35 min,4.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,3964 Fairway Ave Oakland CA,60014099002
"Los Cantaros Taqueria - San Leandro, CA",30–40 min,4.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,3964 Fairway Ave Oakland CA,60014099002
Angry Fish Sushi,25–35 min,3.99,https://postmates.com/store/angry-fish-sushi/Ano8AT0rSiCwiXczoX2vDQ,3964 Fairway Ave Oakland CA,60014099002
Pupusas Salvadoreñas,50–60 min,4.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,3964 Fairway Ave Oakland CA,60014099002
Xiangyuan xiaolongbao香圓小籠包,40–50 min,3.99,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,3964 Fairway Ave Oakland CA,60014099002
Poke Kitchen,30–40 min,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,3964 Fairway Ave Oakland CA,60014099002
Scend's Restaurant,40–50 min,3.99,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw,3964 Fairway Ave Oakland CA,60014099002
Roccab's Café & Deli,30–40 min,3.99,https://postmates.com/store/roccabs-cafe-%26-deli/gJJEIC-oW46lIC2ZT7fyJg,3964 Fairway Ave Oakland CA,60014099002
Razzo’s Pizza and Salads [Oakland],25–35 min,4.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,3964 Fairway Ave Oakland CA,60014099002
Mountain Mike's Pizza (646 Hegenberger Rd),35–45 min,3.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,3964 Fairway Ave Oakland CA,60014099002
Krispy Krunchy Chicken,20–30 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,3964 Fairway Ave Oakland CA,60014099002
Kanda Ramen And BBQ,30–40 min,3.99,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,3964 Fairway Ave Oakland CA,60014099002
Pho Ma-Ha,35–45 min,4.99,https://postmates.com/store/pho-ma-ha/Hbwk0-MzRwKRHAPqBrRsVg,3964 Fairway Ave Oakland CA,60014099002
Dixons,30–40 min,3.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,3964 Fairway Ave Oakland CA,60014099002
Le Soleil,25–35 min,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,3964 Fairway Ave Oakland CA,60014099002
Louisiana Famous Fried Chicken - Oakland,30–40 min,4.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,3964 Fairway Ave Oakland CA,60014099002
Lotus Leaf,25–35 min,3.99,https://postmates.com/store/lotus-leaf/L-BndGC-XiG4E2STTJacpw,3964 Fairway Ave Oakland CA,60014099002
King Kong Dim Sum,40–50 min,4.99,https://postmates.com/store/king-kong-dim-sum/bzRxxjFETAa6xmtWLmgOEw,3964 Fairway Ave Oakland CA,60014099002
World Champion Smokehouse,25–35 min,3.99,https://postmates.com/store/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,3964 Fairway Ave Oakland CA,60014099002
Bed & Breakfast Burrito Co.,25–35 min,3.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,3964 Fairway Ave Oakland CA,60014099002
Cafe Sorriso,25–35 min,3.99,https://postmates.com/store/cafe-sorriso/7sehvk2rRUyQwtRI-2HWsw,3964 Fairway Ave Oakland CA,60014099002
Beijing Bowl,35–45 min,5.99,https://postmates.com/store/beijing-bowl/yg9FYWayQ2SdcA7ETCwc4A,3964 Fairway Ave Oakland CA,60014099002
Jade Palace Chinese Kitchen,20–30 min,4.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,3964 Fairway Ave Oakland CA,60014099002
Romos Cafe,35–45 min,4.99,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw,3964 Fairway Ave Oakland CA,60014099002
Makiyaki,35–45 min,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,3964 Fairway Ave Oakland CA,60014099002
Vulcan Thai Cafe,35–45 min,4.99,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,3964 Fairway Ave Oakland CA,60014099002
New Hong Kong Restaurant,25–35 min,3.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,3964 Fairway Ave Oakland CA,60014099002
Ana Rosas Mexican Restaurant,35–45 min,4.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,3964 Fairway Ave Oakland CA,60014099002
Sunny & Fine's Breakfast Burritos,25–35 min,3.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,3964 Fairway Ave Oakland CA,60014099002
Papaito Rotisserie,35–45 min,3.99,https://postmates.com/store/papaito-rotisserie/2Fz1pIz4TxCJMm2s7z2ANw,3964 Fairway Ave Oakland CA,60014099002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1949 Drake Dr Oakland CA,60014045024
Dirty Burger (Oakland),55–65 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1949 Drake Dr Oakland CA,60014045024
Toasty's Breakfast Burritos (Oakland),60–70 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1949 Drake Dr Oakland CA,60014045024
Burger Latino (5333 Adeline St),40–50 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1949 Drake Dr Oakland CA,60014045024
LIL BURMA (2353 E 12th St),50–60 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1949 Drake Dr Oakland CA,60014045024
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,40–50 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1949 Drake Dr Oakland CA,60014045024
Cris Las Palmas,45–55 min,5.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1949 Drake Dr Oakland CA,60014045024
Guru Curry House,45–55 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1949 Drake Dr Oakland CA,60014045024
Nikko Sushi,50–60 min,3.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1949 Drake Dr Oakland CA,60014045024
Zachary's Chicago Pizza - Grand Lake,60–70 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1949 Drake Dr Oakland CA,60014045024
SAVEMORE MARKET & LIQUOR,20–30 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1949 Drake Dr Oakland CA,60014045024
Zachary's Chicago Pizza - Oakland,60–70 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1949 Drake Dr Oakland CA,60014045024
Holly's Mandarin,40–50 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1949 Drake Dr Oakland CA,60014045024
Starbucks (2059 Mountain Blvd. - Oakland),20–30 min,2.99,https://postmates.com/store/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,1949 Drake Dr Oakland CA,60014045024
Yang Chow Restaurant,45–55 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1949 Drake Dr Oakland CA,60014045024
Tender Greens (2071 University Ave),50–60 min,5.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1949 Drake Dr Oakland CA,60014045024
Dumpling Express,45–55 min,4.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1949 Drake Dr Oakland CA,60014045024
Oasis Kitchen,45–55 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1949 Drake Dr Oakland CA,60014045024
Sushi Island,45–55 min,4.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,1949 Drake Dr Oakland CA,60014045024
Cana,45–55 min,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1949 Drake Dr Oakland CA,60014045024
Philz Coffee (College Ave),40–50 min,4.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1949 Drake Dr Oakland CA,60014045024
Shake Shack (1954 Telegraph Avenue),35–45 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1949 Drake Dr Oakland CA,60014045024
Burma Superstar Oakland,50–60 min,1.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,1949 Drake Dr Oakland CA,60014045024
MIXT - Oakland,40–50 min,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1949 Drake Dr Oakland CA,60014045024
Lois The Pie Queen,50–60 min,4.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1949 Drake Dr Oakland CA,60014045024
Fenton's Creamery & Restaurant (Piedmont),40–50 min,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1949 Drake Dr Oakland CA,60014045024
Enssaro,55–65 min,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1949 Drake Dr Oakland CA,60014045024
The Italian Homemade Company (Berkeley),40–50 min,3.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1949 Drake Dr Oakland CA,60014045024
KFC (6035 Telegraph Road),30–40 min,4.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,1949 Drake Dr Oakland CA,60014045024
Taco Bell (3535 35th Avenue),25–35 min,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1949 Drake Dr Oakland CA,60014045024
Panda Express (5108 BroadwaySuite K108),35–45 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,1949 Drake Dr Oakland CA,60014045024
Wendy's (5211 Broadway),35–45 min,4.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1949 Drake Dr Oakland CA,60014045024
McDonald's® (Telegraph Ave),35–45 min,5.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,1949 Drake Dr Oakland CA,60014045024
Chipotle Mexican Grill (3271 Lakeshore Ave),40–50 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1949 Drake Dr Oakland CA,60014045024
Kokolo Donburi,45–55 min,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1949 Drake Dr Oakland CA,60014045024
Mr. Green Bubble - Piedmont,35–45 min,3.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1949 Drake Dr Oakland CA,60014045024
Yi Fang Taiwan Fruit Tea,45–55 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1949 Drake Dr Oakland CA,60014045024
Carl's Jr. (3770 Telegraph Ave),30–40 min,4.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1949 Drake Dr Oakland CA,60014045024
