Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
7-Eleven (333 E 14th St),35–45 min,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,2321 Maywood Ave Oakland CA,60014085001
Lafranchi Liquor,40–50 min,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2321 Maywood Ave Oakland CA,60014085001
Victoria Liquors,25–35 min,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2321 Maywood Ave Oakland CA,60014085001
LYONS LIQUOR,35–45 min,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,2321 Maywood Ave Oakland CA,60014085001
Rocket (5191),40–50 min,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,2321 Maywood Ave Oakland CA,60014085001
Los Camelleos Tienda,30–40 min,3.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,2321 Maywood Ave Oakland CA,60014085001
The Station Cheese Stop (SFO16-1),45–55 min,3.99,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,2321 Maywood Ave Oakland CA,60014085001
Coco Breeze,55–65 min,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2321 Maywood Ave Oakland CA,60014085001
Indian Grill,45–55 min,4.99,https://postmates.com/store/indian-grill/6F3sdLBXRrufhLVZJYAo-A,2321 Maywood Ave Oakland CA,60014085001
Bunch of Munchies (2353 E 12th St),45–55 min,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2321 Maywood Ave Oakland CA,60014085001
Milk Bar (SFO16-1),35–45 min,3.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2321 Maywood Ave Oakland CA,60014085001
Loard's Ice Cream,55–65 min,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2321 Maywood Ave Oakland CA,60014085001
The Ice Cream Shop,35–45 min,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,2321 Maywood Ave Oakland CA,60014085001
Humphry Slocombe (SFO16-1),40–50 min,3.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,2321 Maywood Ave Oakland CA,60014085001
Neighborhood Scoops (SFO16-1),40–50 min,3.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,2321 Maywood Ave Oakland CA,60014085001
Church's Chicken,0.2 mi,N/A,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg?diningMode=PICKUP,2321 Maywood Ave Oakland CA,60014085001
Nashville Chicken Tavern,0.3 mi,N/A,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg?diningMode=PICKUP,2321 Maywood Ave Oakland CA,60014085001
Amores Taqueria,0.3 mi,N/A,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q?diningMode=PICKUP,2321 Maywood Ave Oakland CA,60014085001
Gazzali's Food Court,0.3 mi,N/A,https://postmates.com/store/gazzalis-food-court/lcI239A-Qbi6hQRZQzEWWg?diningMode=PICKUP,2321 Maywood Ave Oakland CA,60014085001
Krispy Krunchy Chicken,0.3 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ?diningMode=PICKUP,2321 Maywood Ave Oakland CA,60014085001
The Italian Pizza Co,0.4 mi,N/A,https://postmates.com/store/the-italian-pizza-co/uZ68LUDKScCQ4WQ8yriy1w?diningMode=PICKUP,2321 Maywood Ave Oakland CA,60014085001
McDonald's® (10235),30–40 min,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2321 Maywood Ave Oakland CA,60014085001
Shake Shack (1954 Telegraph Avenue),60–70 min,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2321 Maywood Ave Oakland CA,60014085001
Toss Noodle Bar,65–75 min,12.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2321 Maywood Ave Oakland CA,60014085001
Five Guys CA-1624 2254 South Shore Center,55–65 min,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2321 Maywood Ave Oakland CA,60014085001
Chipotle Mexican Grill (2311 Telegraph Ave),60–70 min,13.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,2321 Maywood Ave Oakland CA,60014085001
Lena's Soul Food Cafe,30–40 min,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2321 Maywood Ave Oakland CA,60014085001
Wendy's (3111 E. 14Th Street),45–55 min,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2321 Maywood Ave Oakland CA,60014085001
Jack in the Box (2424 International Blvd),45–55 min,5.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2321 Maywood Ave Oakland CA,60014085001
Applebee's (2263 South Shore Center) #77079,60–70 min,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2321 Maywood Ave Oakland CA,60014085001
La Victoria Taqueria - Hayward,50–60 min,13.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,2321 Maywood Ave Oakland CA,60014085001
Island Taqueria,50–60 min,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,2321 Maywood Ave Oakland CA,60014085001
Poke Bar - Berkeley,50–60 min,13.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2321 Maywood Ave Oakland CA,60014085001
Las Cabañas Mexican Grill & Taqueria,50–60 min,13.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2321 Maywood Ave Oakland CA,60014085001
Proposition Chicken (Oakland),60–70 min,6.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2321 Maywood Ave Oakland CA,60014085001
"The Halal Guys -Berkeley, CA",50–60 min,12.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2321 Maywood Ave Oakland CA,60014085001
"Los Cantaros Taqueria -Emeryville, CA",55–65 min,12.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,2321 Maywood Ave Oakland CA,60014085001
Cookiebar Creamery - Oakland,50–60 min,6.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,2321 Maywood Ave Oakland CA,60014085001
Wiki Wiki Hawaiian BBQ,55–65 min,13.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2321 Maywood Ave Oakland CA,60014085001
Cheese Steak Shop - Oakland,50–60 min,6.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2321 Maywood Ave Oakland CA,60014085001
Thai Basil Cuisine,55–65 min,12.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,2321 Maywood Ave Oakland CA,60014085001
Berkeley Thai House,65–75 min,11.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,2321 Maywood Ave Oakland CA,60014085001
Subway (8450-C Edgewater Dr),30–40 min,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,2321 Maywood Ave Oakland CA,60014085001
Aburaya,65–75 min,6.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,2321 Maywood Ave Oakland CA,60014085001
Yin ji Chang Fen,60–70 min,12.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2321 Maywood Ave Oakland CA,60014085001
Limon Rotisserie (Oakland),55–65 min,4.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,2321 Maywood Ave Oakland CA,60014085001
iLava Hawaiian Barbecue (Adeline),45–55 min,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2704 Le Conte Ave Berkeley CA,60014225002
Fire Wings - Pinole,65–75 min,12.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,2704 Le Conte Ave Berkeley CA,60014225002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",50–60 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2704 Le Conte Ave Berkeley CA,60014225002
Philly's Best (Jingletown),60–70 min,7.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2704 Le Conte Ave Berkeley CA,60014225002
Amici's East Coast Pizzeria - Oakland -Adeline,45–55 min,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,2704 Le Conte Ave Berkeley CA,60014225002
Burger Latino (5333 Adeline St),45–55 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2704 Le Conte Ave Berkeley CA,60014225002
OSHA Thai Express (Oakland),55–65 min,5.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,2704 Le Conte Ave Berkeley CA,60014225002
Toasty's Breakfast Burritos (Oakland),70–80 min,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2704 Le Conte Ave Berkeley CA,60014225002
Starbucks (2224 Shattuck Avenue),N/A,4.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2704 Le Conte Ave Berkeley CA,60014225002
Nikko Sushi,35–45 min,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2704 Le Conte Ave Berkeley CA,60014225002
Guru Curry House,60–70 min,4.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2704 Le Conte Ave Berkeley CA,60014225002
SAVEMORE MARKET & LIQUOR,45–55 min,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2704 Le Conte Ave Berkeley CA,60014225002
CREAM (Berkeley),25–35 min,5.49,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2704 Le Conte Ave Berkeley CA,60014225002
Mijori Japanese Restaurant,65–75 min,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2704 Le Conte Ave Berkeley CA,60014225002
Zachary's Chicago Pizza - Grand Lake,70–80 min,3.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2704 Le Conte Ave Berkeley CA,60014225002
Tuk Tuk Thai,35–45 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2704 Le Conte Ave Berkeley CA,60014225002
Tender Greens (2071 University Ave),30–40 min,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2704 Le Conte Ave Berkeley CA,60014225002
Cha Ya Vegetarian Japanese Restaurant,40–50 min,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,2704 Le Conte Ave Berkeley CA,60014225002
Dumpling Express,30–40 min,5.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,2704 Le Conte Ave Berkeley CA,60014225002
Mount Everest Restaurant,45–55 min,1.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,2704 Le Conte Ave Berkeley CA,60014225002
Ajanta Restaurant,35–45 min,3.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,2704 Le Conte Ave Berkeley CA,60014225002
La Estrella Food Truck,40–50 min,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2704 Le Conte Ave Berkeley CA,60014225002
Bobby G's Pizzeria,40–50 min,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,2704 Le Conte Ave Berkeley CA,60014225002
sweetgreen (Berkeley),30–40 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,2704 Le Conte Ave Berkeley CA,60014225002
The Italian Homemade Company (Berkeley),40–50 min,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,2704 Le Conte Ave Berkeley CA,60014225002
Pho K & K,30–40 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2704 Le Conte Ave Berkeley CA,60014225002
Bonchon Chicken (2050 Berkeley Way),30–40 min,0.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,2704 Le Conte Ave Berkeley CA,60014225002
Thai Basil Cuisine,30–40 min,5.49,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,2704 Le Conte Ave Berkeley CA,60014225002
"The Halal Guys -Berkeley, CA",N/A,3.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2704 Le Conte Ave Berkeley CA,60014225002
IPPUDO Berkeley,30–40 min,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,2704 Le Conte Ave Berkeley CA,60014225002
Zachary's Chicago Pizza - Berkeley,55–65 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,2704 Le Conte Ave Berkeley CA,60014225002
Chipotle Mexican Grill (2225 Shattuck Ave),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2704 Le Conte Ave Berkeley CA,60014225002
Popeyes (San Pablo Ave & El Dorado St),40–50 min,4.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,2704 Le Conte Ave Berkeley CA,60014225002
Papa John's - 2222 Shattuck Ave,25–35 min,3.49,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,2704 Le Conte Ave Berkeley CA,60014225002
McDonald's® (Shattuck Ave),20–30 min,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2704 Le Conte Ave Berkeley CA,60014225002
KFC (6035 Telegraph Road),40–50 min,3.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,2704 Le Conte Ave Berkeley CA,60014225002
Taco Bell (2528 Durant Ave),25–35 min,5.49,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2704 Le Conte Ave Berkeley CA,60014225002
Blaze Pizza (Berkeley),30–40 min,3.49,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,2704 Le Conte Ave Berkeley CA,60014225002
Fire Ass Thai (1926 Shattuck Ave),20–30 min,2.99,https://postmates.com/store/fire-ass-thai-1926-shattuck-ave/cwxD-9xdSaKRHuVVfPYV_g,2704 Le Conte Ave Berkeley CA,60014225002
La Burrita,15–25 min,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2704 Le Conte Ave Berkeley CA,60014225002
Subway (92 Shattuck Sq),20–30 min,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,2704 Le Conte Ave Berkeley CA,60014225002
Bongo Burger (Northside),15–25 min,2.99,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q,2704 Le Conte Ave Berkeley CA,60014225002
Yi Fang Taiwan Fruit Tea,20–30 min,5.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2704 Le Conte Ave Berkeley CA,60014225002
Mendocino Farms (Oakland),45–55 min,4.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,2704 Le Conte Ave Berkeley CA,60014225002
Crepevine - Berkeley,25–35 min,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2704 Le Conte Ave Berkeley CA,60014225002
Crave Subs,25–35 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2704 Le Conte Ave Berkeley CA,60014225002
Barney’s Gourmet Hamburgers (Shattuck),35–45 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,2704 Le Conte Ave Berkeley CA,60014225002
Las Cabañas Mexican Grill & Taqueria,25–35 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2704 Le Conte Ave Berkeley CA,60014225002
Hui Lau Shan (Berkeley),N/A,5.99,https://postmates.com/store/hui-lau-shan-berkeley/2P7ieApIQPG3Y6Wg5ycZLg,2704 Le Conte Ave Berkeley CA,60014225002
Eureka! (Berkeley),30–40 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2704 Le Conte Ave Berkeley CA,60014225002
Kitava to Go,30–40 min,2.99,https://postmates.com/store/kitava-to-go/3H6Ad66PSV2ASWQ1zFBPHQ,2704 Le Conte Ave Berkeley CA,60014225002
Sushi Go Go - Berkeley,40–50 min,2.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,2704 Le Conte Ave Berkeley CA,60014225002
Pizza Guys (1109 University Ave9),35–45 min,3.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,2704 Le Conte Ave Berkeley CA,60014225002
Kokolo Donburi,25–35 min,1.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2704 Le Conte Ave Berkeley CA,60014225002
"Juicy's Cheesesteaks (5333 Adeline St ,)",50–60 min,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2704 Le Conte Ave Berkeley CA,60014225002
Hot Wings Co.,25–35 min,2.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,2704 Le Conte Ave Berkeley CA,60014225002
Szechwan Restaurant,55–65 min,4.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,2704 Le Conte Ave Berkeley CA,60014225002
Alley Kitchens,25–35 min,5.49,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2704 Le Conte Ave Berkeley CA,60014225002
Cluck's Deluxe,45–55 min,4.99,https://postmates.com/store/clucks-deluxe/vBJSG8fVSAiivzSeaxj-UQ,2704 Le Conte Ave Berkeley CA,60014225002
House of Curries - Sacramento,40–50 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2704 Le Conte Ave Berkeley CA,60014225002
Mandarin House,30–40 min,3.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2704 Le Conte Ave Berkeley CA,60014225002
Kimchi Garden,25–35 min,3.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2704 Le Conte Ave Berkeley CA,60014225002
Chipotle Mexican Grill (2311 Telegraph Ave),25–35 min,5.49,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,2704 Le Conte Ave Berkeley CA,60014225002
Toss Noodle Bar,40–50 min,3.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2704 Le Conte Ave Berkeley CA,60014225002
Jack in the Box (6510 Telegraph Ave),45–55 min,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2704 Le Conte Ave Berkeley CA,60014225002
Panda Express (5020 El Cerrito Plaza),35–45 min,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,2704 Le Conte Ave Berkeley CA,60014225002
Chai Thai Noodle,50–60 min,2.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,2704 Le Conte Ave Berkeley CA,60014225002
Wiki Wiki Hawaiian BBQ,35–45 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2704 Le Conte Ave Berkeley CA,60014225002
Tasty Pot - Berkeley,30–40 min,3.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,2704 Le Conte Ave Berkeley CA,60014225002
"The Habit Burger Grill (5108 Broadway, Suite K105)",40–50 min,4.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2704 Le Conte Ave Berkeley CA,60014225002
Yin ji Chang Fen,25–35 min,2.49,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2704 Le Conte Ave Berkeley CA,60014225002
SLIVER Pizzeria (Telegraph),35–45 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2704 Le Conte Ave Berkeley CA,60014225002
Shake Shack (1954 Telegraph Avenue),60–70 min,6.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2704 Le Conte Ave Berkeley CA,60014225002
Boss (1187 Solano Ave),40–50 min,3.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,2704 Le Conte Ave Berkeley CA,60014225002
Yo Sushi,40–50 min,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2704 Le Conte Ave Berkeley CA,60014225002
Boba Ninja,25–35 min,5.49,https://postmates.com/store/boba-ninja/nJsOxEOERkuM7gVelM124g,2704 Le Conte Ave Berkeley CA,60014225002
Marugame Udon- Berkeley,45–55 min,2.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,2704 Le Conte Ave Berkeley CA,60014225002
Wendy's (5211 Broadway),50–60 min,4.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2704 Le Conte Ave Berkeley CA,60014225002
Mountain Mike's Pizza (4870 Telegraph Ave),50–60 min,3.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,2704 Le Conte Ave Berkeley CA,60014225002
Steve's Korean BBQ,25–35 min,5.49,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,2704 Le Conte Ave Berkeley CA,60014225002
Mad Seoul,20–30 min,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,2704 Le Conte Ave Berkeley CA,60014225002
House of Curries - Albany,40–50 min,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2704 Le Conte Ave Berkeley CA,60014225002
Feng Cha Teahouse,25–35 min,5.49,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,2704 Le Conte Ave Berkeley CA,60014225002
Riceful Onigiri,25–35 min,5.49,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,2704 Le Conte Ave Berkeley CA,60014225002
JotMahal,40–50 min,2.99,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,2704 Le Conte Ave Berkeley CA,60014225002
Oori Rice Triangles,45–55 min,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2704 Le Conte Ave Berkeley CA,60014225002
Daryoush,25–35 min,1.49,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,2704 Le Conte Ave Berkeley CA,60014225002
Gordo Taqueria - Berkeley,40–50 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2704 Le Conte Ave Berkeley CA,60014225002
Little Plearn Thai Kitchen,45–55 min,1.49,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2704 Le Conte Ave Berkeley CA,60014225002
