Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,25–35 min,1.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2525 Foothill Blvd Oakland CA,60014062013
1-800-BURGERS! (2353 E 12th St),35–45 min,1.49,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,2525 Foothill Blvd Oakland CA,60014062013
Starbird Salads - Oakland,20–30 min,2.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,2525 Foothill Blvd Oakland CA,60014062013
Huangcheng Noodles,40–50 min,4.49,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,2525 Foothill Blvd Oakland CA,60014062013
Mediterranean Vegan Bowls,35–45 min,2.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,2525 Foothill Blvd Oakland CA,60014062013
Quick Vegan,30–40 min,2.49,https://postmates.com/store/quick-vegan/KRS-IB-2RNW7Nb7ABs8xBA,2525 Foothill Blvd Oakland CA,60014062013
Pizza Guys (Oakland),30–40 min,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2525 Foothill Blvd Oakland CA,60014062013
Rotisserie Roast (3060 East 9th Street),35–45 min,2.49,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,2525 Foothill Blvd Oakland CA,60014062013
Keto Bake & Bowl,30–40 min,2.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2525 Foothill Blvd Oakland CA,60014062013
"Juicy's Cheesesteaks (5333 Adeline St ,)",45–55 min,5.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2525 Foothill Blvd Oakland CA,60014062013
Man vs. Fries (SFO16-1),25–35 min,3.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2525 Foothill Blvd Oakland CA,60014062013
Wing Boss (CA-6014) 2353 E 12th Street,30–40 min,2.49,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2525 Foothill Blvd Oakland CA,60014062013
Bluefin Sushi Thai,30–40 min,3.49,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,2525 Foothill Blvd Oakland CA,60014062013
Gluten Free Pizza Garden,35–45 min,2.49,https://postmates.com/store/gluten-free-pizza-garden/2VyqcyhRTS6x0P3T3XPtYA,2525 Foothill Blvd Oakland CA,60014062013
Stay Gold Delicatessen,30–40 min,4.49,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,2525 Foothill Blvd Oakland CA,60014062013
Homeroom To Go,40–50 min,4.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,2525 Foothill Blvd Oakland CA,60014062013
Noodle Belly,35–45 min,2.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,2525 Foothill Blvd Oakland CA,60014062013
Cozy Wok Vegetarian Chinese,30–40 min,2.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,2525 Foothill Blvd Oakland CA,60014062013
Ole Ole Burrito Express ( Telegraph),40–50 min,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,2525 Foothill Blvd Oakland CA,60014062013
Miharu Ice Cream,30–40 min,2.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2525 Foothill Blvd Oakland CA,60014062013
Amici's East Coast Pizzeria - Oakland,30–40 min,2.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2525 Foothill Blvd Oakland CA,60014062013
Naan n Curry Oakland,45–55 min,4.49,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,2525 Foothill Blvd Oakland CA,60014062013
Blaze Pizza (Berkeley),50–60 min,6.49,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,2525 Foothill Blvd Oakland CA,60014062013
Popeyes (1775 San Pablo Ave),35–45 min,7.49,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2525 Foothill Blvd Oakland CA,60014062013
Daryoush,45–55 min,5.49,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,2525 Foothill Blvd Oakland CA,60014062013
Fire Wings - Berkeley,50–60 min,5.49,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,2525 Foothill Blvd Oakland CA,60014062013
Bonchon Chicken (2050 Berkeley Way),50–60 min,6.49,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,2525 Foothill Blvd Oakland CA,60014062013
Freddie Parker's Pasta & Salad Shop - Danville,55–65 min,13.49,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-danville/0FMiIM63Qjqd-g8W1RTn3w,2525 Foothill Blvd Oakland CA,60014062013
East Bay Spice Co,55–65 min,6.49,https://postmates.com/store/east-bay-spice-co/EC00B4SOToG_55rOnaESTw,2525 Foothill Blvd Oakland CA,60014062013
Ana Rosas Mexican Restaurant,45–55 min,7.49,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,2525 Foothill Blvd Oakland CA,60014062013
Pink Dot Fruitvale (Operated by Echelon),25–35 min,2.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2525 Foothill Blvd Oakland CA,60014062013
7-Eleven (506 International Blvd),25–35 min,3.99,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,2525 Foothill Blvd Oakland CA,60014062013
Tastee Steam Kitchen,55–65 min,4.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2525 Foothill Blvd Oakland CA,60014062013
Curry Up Now - Oakland,30–40 min,4.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,2525 Foothill Blvd Oakland CA,60014062013
Miss Saigon - Oakland,30–40 min,3.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,2525 Foothill Blvd Oakland CA,60014062013
Two Stars Market (2020 MacArthur Blvd),25–35 min,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2525 Foothill Blvd Oakland CA,60014062013
ALAMEDA CELLARS WINES & LIQUORS,30–40 min,3.99,https://postmates.com/store/alameda-cellars-wines-%26-liquors/5iDfrPWxSLO23TztlWDRew,2525 Foothill Blvd Oakland CA,60014062013
Up 2U Thai Eatery,45–55 min,4.49,https://postmates.com/store/up-2u-thai-eatery/jemO-g-rT_yN1sUlCyYImA,2525 Foothill Blvd Oakland CA,60014062013
India Palace Restaurant-Alameda,35–45 min,4.49,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,2525 Foothill Blvd Oakland CA,60014062013
Salvage Hausu,50–60 min,4.49,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,2525 Foothill Blvd Oakland CA,60014062013
Yi Fang Taiwan Fruit Tea (Alameda),35–45 min,3.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2525 Foothill Blvd Oakland CA,60014062013
Red Boy Pizza - Oakland,45–55 min,3.49,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,2525 Foothill Blvd Oakland CA,60014062013
Qi Dumpling Lounge,35–45 min,3.49,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,2525 Foothill Blvd Oakland CA,60014062013
Kavya Indian And Nepalese Cuisine,25–35 min,2.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2525 Foothill Blvd Oakland CA,60014062013
Spice I Am,30–40 min,3.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2525 Foothill Blvd Oakland CA,60014062013
Yo Sushi,45–55 min,13.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2525 Foothill Blvd Oakland CA,60014062013
Spices 3,50–60 min,3.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,2525 Foothill Blvd Oakland CA,60014062013
Delhi Diner,45–55 min,12.49,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,2525 Foothill Blvd Oakland CA,60014062013
Sushi Matsu,60–70 min,13.49,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,2525 Foothill Blvd Oakland CA,60014062013
Thai Table,45–55 min,7.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,2525 Foothill Blvd Oakland CA,60014062013
Afters Ice Cream (Jingletown),25–35 min,2.49,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,2525 Foothill Blvd Oakland CA,60014062013
MrBeast Burger (2353 East 12th Street),25–35 min,2.49,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,2525 Foothill Blvd Oakland CA,60014062013
Loard's Ice Cream,35–45 min,3.49,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2525 Foothill Blvd Oakland CA,60014062013
No Baked Cookie Dough (2353 E 12th St),25–35 min,2.49,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,2525 Foothill Blvd Oakland CA,60014062013
Milk Bar (SFO16-1),20–30 min,2.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2525 Foothill Blvd Oakland CA,60014062013
Humphry Slocombe (SFO16-1),25–35 min,2.49,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,2525 Foothill Blvd Oakland CA,60014062013
Eclipse Ice Cream Shop,25–35 min,2.49,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,2525 Foothill Blvd Oakland CA,60014062013
Neighborhood Scoops (SFO16-1),30–40 min,2.49,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,2525 Foothill Blvd Oakland CA,60014062013
Los Compadres Taco Truck,0.2 mi,N/A,https://postmates.com/store/los-compadres-taco-truck/3vgz4qivUgaF4_KlsBxcAw?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
Moe's Pizza,0.3 mi,N/A,https://postmates.com/store/moes-pizza/-uhLsRpoRX64nGQ5A_V3iA?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
Sticky Rice Cafe,0.3 mi,N/A,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
Dickey's Barbecue Pit 2353 E 12th Street,0.3 mi,N/A,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
Malibu Breakfast,0.4 mi,N/A,https://postmates.com/store/malibu-breakfast/pxyEX0ZbTUqgTxVYbj7ohg?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
Pancake Playhouse,0.4 mi,N/A,https://postmates.com/store/pancake-playhouse/fpfWx47fSpi3PQMCjOgHGg?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
McDonald's® (10235),30–40 min,4.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2525 Foothill Blvd Oakland CA,60014062013
Fire Wings - Oakland,30–40 min,3.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,2525 Foothill Blvd Oakland CA,60014062013
KFC (6035 Telegraph Road),35–45 min,5.49,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,2525 Foothill Blvd Oakland CA,60014062013
Taco Bell (6900 Bancroft Ave),30–40 min,4.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2525 Foothill Blvd Oakland CA,60014062013
Dog Haus (2353 E 12th St),35–45 min,2.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,2525 Foothill Blvd Oakland CA,60014062013
Tacos El Gordo - Oakland,25–35 min,3.49,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,2525 Foothill Blvd Oakland CA,60014062013
Panda Express (2630 Fifth Street),25–35 min,4.49,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,2525 Foothill Blvd Oakland CA,60014062013
Jamaica Flaves (2353 E 12th St),25–35 min,2.49,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,2525 Foothill Blvd Oakland CA,60014062013
Limon Rotisserie (Oakland),35–45 min,4.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,2525 Foothill Blvd Oakland CA,60014062013
Applebee's (2263 South Shore Center) #77079,30–40 min,3.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2525 Foothill Blvd Oakland CA,60014062013
Chipotle Mexican Grill (3271 Lakeshore Ave),35–45 min,4.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2525 Foothill Blvd Oakland CA,60014062013
Starbird Bowls - Oakland,25–35 min,2.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2525 Foothill Blvd Oakland CA,60014062013
Vegan Mob,30–40 min,3.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,2525 Foothill Blvd Oakland CA,60014062013
VEGAN VEGAN THAI (2353 E 12th St),25–35 min,2.49,https://postmates.com/store/vegan-vegan-thai-2353-e-12th-st/q92NZs_YXx2ZSGA-oHGD_A,2525 Foothill Blvd Oakland CA,60014062013
Frjtz Oakland,30–40 min,2.49,https://postmates.com/store/frjtz-oakland/BTTaHCaUSpyitJn7-lZ6mg,2525 Foothill Blvd Oakland CA,60014062013
BANANA BLOSSOM THAI,25–35 min,2.49,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,2525 Foothill Blvd Oakland CA,60014062013
Ohana Hawaiian BBQ,25–35 min,3.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2525 Foothill Blvd Oakland CA,60014062013
Papa John's Pizza-East 12th Street,25–35 min,2.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,2525 Foothill Blvd Oakland CA,60014062013
Plant B (2353 E 12th St),30–40 min,2.49,https://postmates.com/store/plant-b-2353-e-12th-st/FWFMcO0vTjiiSb5EmCqX8w,2525 Foothill Blvd Oakland CA,60014062013
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,4.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2525 Foothill Blvd Oakland CA,60014062013
Mendocino Farms (Oakland),40–50 min,5.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,2525 Foothill Blvd Oakland CA,60014062013
Gluten Free Culture,25–35 min,2.49,https://postmates.com/store/gluten-free-culture/pOEc0J3hRouEnPRiHhoynA,2525 Foothill Blvd Oakland CA,60014062013
The Italian Homemade Company (Berkeley),45–55 min,5.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,2525 Foothill Blvd Oakland CA,60014062013
Tijuana Restaurant,25–35 min,2.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,2525 Foothill Blvd Oakland CA,60014062013
Freddie Parker's Pasta Shop - Oakland,30–40 min,2.49,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,2525 Foothill Blvd Oakland CA,60014062013
Mothership Pizza (901 Marina Village Pkwy),30–40 min,3.49,https://postmates.com/store/mothership-pizza-901-marina-village-pkwy/Nnt7qVzOTR2KTr0HuUXflw,2525 Foothill Blvd Oakland CA,60014062013
Louisiana Famous Fried Chicken - Oakland,30–40 min,3.49,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,2525 Foothill Blvd Oakland CA,60014062013
Tacos El Tucan,50–60 min,13.49,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2525 Foothill Blvd Oakland CA,60014062013
Yellowtail Japanese Bistro,35–45 min,3.49,https://postmates.com/store/yellowtail-japanese-bistro/fhtUyRIXRGapo0nfxAZxLQ,2525 Foothill Blvd Oakland CA,60014062013
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2501 E 15th St Oakland CA,60014062014
Toasty's Breakfast Burritos (Oakland),35–45 min,2.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2501 E 15th St Oakland CA,60014062014
OSHA Thai Express (Oakland),40–50 min,4.49,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,2501 E 15th St Oakland CA,60014062014
LIL BURMA (2353 E 12th St),30–40 min,2.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2501 E 15th St Oakland CA,60014062014
Dirty Burger (Oakland),30–40 min,2.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2501 E 15th St Oakland CA,60014062014
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,5.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2501 E 15th St Oakland CA,60014062014
Amici's East Coast Pizzeria - Oakland -Adeline,40–50 min,5.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,2501 E 15th St Oakland CA,60014062014
Burger Latino (5333 Adeline St),45–55 min,5.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2501 E 15th St Oakland CA,60014062014
Guru Curry House,35–45 min,3.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2501 E 15th St Oakland CA,60014062014
SAVEMORE MARKET & LIQUOR,20–30 min,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2501 E 15th St Oakland CA,60014062014
McDonald's® (High Oakland),20–30 min,3.49,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,2501 E 15th St Oakland CA,60014062014
Mijori Japanese Restaurant,35–45 min,3.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2501 E 15th St Oakland CA,60014062014
Yang Chow Restaurant,30–40 min,3.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2501 E 15th St Oakland CA,60014062014
Mountain Mike's Pizza (1448 High St),30–40 min,3.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2501 E 15th St Oakland CA,60014062014
Shogun Japanese Sushi & Grill,40–50 min,4.49,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,2501 E 15th St Oakland CA,60014062014
Fire Wings - Oakland,30–40 min,3.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,2501 E 15th St Oakland CA,60014062014
Cosmic Wings - Alameda,40–50 min,3.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2501 E 15th St Oakland CA,60014062014
Oasis Kitchen,40–50 min,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,2501 E 15th St Oakland CA,60014062014
Sticky Rice Cafe,15–25 min,2.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2501 E 15th St Oakland CA,60014062014
"The Halal Guys -Oakland, CA",30–40 min,4.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,2501 E 15th St Oakland CA,60014062014
Enssaro,50–60 min,3.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,2501 E 15th St Oakland CA,60014062014
MIXT - Oakland,35–45 min,4.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2501 E 15th St Oakland CA,60014062014
Fenton's Creamery & Restaurant (Piedmont),40–50 min,4.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,2501 E 15th St Oakland CA,60014062014
Burger King (1541 East 12th Street),20–30 min,3.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2501 E 15th St Oakland CA,60014062014
Boston Market (3060 East 9th Street),30–40 min,2.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2501 E 15th St Oakland CA,60014062014
Taco Bell (1900 Webster),30–40 min,4.49,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,2501 E 15th St Oakland CA,60014062014
Wendy's (3111 E. 14Th Street),20–30 min,3.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2501 E 15th St Oakland CA,60014062014
"El Pollo Loco (2506 International Blvd,3480)",20–30 min,2.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2501 E 15th St Oakland CA,60014062014
Jack in the Box (2424 International Blvd),15–25 min,2.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2501 E 15th St Oakland CA,60014062014
Five Guys CA-1624 2254 South Shore Center,30–40 min,3.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2501 E 15th St Oakland CA,60014062014
KFC (3400 Foothill Boulevard),15–25 min,2.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2501 E 15th St Oakland CA,60014062014
Starbird Chicken - Oakland,15–25 min,2.49,https://postmates.com/store/starbird-chicken-oakland/GqzL3yYvRKWhuEfEk461Uw,2501 E 15th St Oakland CA,60014062014
Scooped Cookie Dough Bar,15–25 min,2.49,https://postmates.com/store/scooped-cookie-dough-bar/_KzbB8wrSeWm1_0R8dqlTQ,2501 E 15th St Oakland CA,60014062014
Los Compadres Taco Truck,15–25 min,2.49,https://postmates.com/store/los-compadres-taco-truck/3vgz4qivUgaF4_KlsBxcAw,2501 E 15th St Oakland CA,60014062014
Valero (12th St),15–25 min,2.99,https://postmates.com/store/valero-12th-st/3eECtCPbRxy9bnqyH_shIA,2501 E 15th St Oakland CA,60014062014
Milk Bar (SFO16-1),15–25 min,2.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2501 E 15th St Oakland CA,60014062014
Quick Vegan,30–40 min,2.49,https://postmates.com/store/quick-vegan/KRS-IB-2RNW7Nb7ABs8xBA,2501 E 15th St Oakland CA,60014062014
Pizza Guys (Oakland),30–40 min,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2501 E 15th St Oakland CA,60014062014
Rotisserie Roast (3060 East 9th Street),25–35 min,2.49,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,2501 E 15th St Oakland CA,60014062014
