Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
LIL BURMA (2353 E 12th St),40–50 min,4.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3635 Suter St Oakland CA,60014070005
La Casa De Maria,45–55 min,6.49,https://postmates.com/store/la-casa-de-maria/BnGJit4dWmK0W0PLmJjFnA,3635 Suter St Oakland CA,60014070005
See's Candies (San Leandro VS),50–60 min,6.49,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,3635 Suter St Oakland CA,60014070005
Cris Las Palmas,35–45 min,4.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,3635 Suter St Oakland CA,60014070005
iLava Hawaiian Barbecue (Adeline),30–40 min,6.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,3635 Suter St Oakland CA,60014070005
SAVEMORE MARKET & LIQUOR,15–25 min,4.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3635 Suter St Oakland CA,60014070005
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,6.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3635 Suter St Oakland CA,60014070005
Tuk Tuk Thai,40–50 min,6.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,3635 Suter St Oakland CA,60014070005
Holly's Mandarin,40–50 min,3.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,3635 Suter St Oakland CA,60014070005
Amici's East Coast Pizzeria - Oakland -Adeline,30–40 min,6.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,3635 Suter St Oakland CA,60014070005
Yang Chow Restaurant,30–40 min,4.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,3635 Suter St Oakland CA,60014070005
United Paleteria Y Neveria,35–45 min,4.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,3635 Suter St Oakland CA,60014070005
Oasis Kitchen,35–45 min,4.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,3635 Suter St Oakland CA,60014070005
Peony Seafood Restaurant,55–65 min,5.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,3635 Suter St Oakland CA,60014070005
La Raza Market and Taqueria,35–45 min,4.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,3635 Suter St Oakland CA,60014070005
Shake Shack (1954 Telegraph Avenue),35–45 min,6.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,3635 Suter St Oakland CA,60014070005
Aguachiles El Tamarindo,25–35 min,4.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,3635 Suter St Oakland CA,60014070005
MIXT - Oakland,35–45 min,6.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,3635 Suter St Oakland CA,60014070005
McDonald's® (Oakland) 23467,20–30 min,5.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,3635 Suter St Oakland CA,60014070005
Wendy's (3111 E. 14Th Street),25–35 min,5.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,3635 Suter St Oakland CA,60014070005
Subway (4415 Foothill Blvd),25–35 min,4.49,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,3635 Suter St Oakland CA,60014070005
Burger King (1541 East 12th Street),25–35 min,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,3635 Suter St Oakland CA,60014070005
Popeyes (7007 International Blvd),25–35 min,5.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,3635 Suter St Oakland CA,60014070005
Taco Bell (3535 35th Avenue),15–25 min,4.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,3635 Suter St Oakland CA,60014070005
Jack in the Box (2424 International Blvd),25–35 min,5.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,3635 Suter St Oakland CA,60014070005
KFC (3734 Macarthur Boulevard),15–25 min,3.49,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,3635 Suter St Oakland CA,60014070005
Razzo’s Pizza and Salads [Oakland],15–25 min,3.49,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,3635 Suter St Oakland CA,60014070005
7-Eleven (2411 Macarthur Blvd),15–25 min,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,3635 Suter St Oakland CA,60014070005
Chipotle Mexican Grill (3271 Lakeshore Ave),20–30 min,6.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,3635 Suter St Oakland CA,60014070005
Krispy Krunchy Chicken,25–35 min,4.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,3635 Suter St Oakland CA,60014070005
What The Cluck (Oakland),30–40 min,6.49,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,3635 Suter St Oakland CA,60014070005
Keto Bake & Bowl,40–50 min,4.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,3635 Suter St Oakland CA,60014070005
Mediterranean Vegan Bowls,40–50 min,4.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,3635 Suter St Oakland CA,60014070005
Tender Greens (2071 University Ave),45–55 min,7.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,3635 Suter St Oakland CA,60014070005
Mi Grullense Restaurant & Tequila Bar,45–55 min,3.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,3635 Suter St Oakland CA,60014070005
Ikaros Greek Restaurant,35–45 min,4.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,3635 Suter St Oakland CA,60014070005
Falafel boy,30–40 min,5.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,3635 Suter St Oakland CA,60014070005
The Coffee Mill & Bakery,35–45 min,5.49,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,3635 Suter St Oakland CA,60014070005
Cheese Steak Shop (Alameda),30–40 min,4.49,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,3635 Suter St Oakland CA,60014070005
KFC (3400 Foothill Boulevard),25–35 min,3.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,3635 Suter St Oakland CA,60014070005
Starbird Bowls - Oakland,30–40 min,4.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,3635 Suter St Oakland CA,60014070005
Genji Sushi (Harrison),30–40 min,5.49,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,3635 Suter St Oakland CA,60014070005
q's Halal chicken,45–55 min,4.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,3635 Suter St Oakland CA,60014070005
Round Table Pizza (2854 Mountain Blvd.),40–50 min,4.49,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,3635 Suter St Oakland CA,60014070005
Troy Greek Cuisine - Alameda,45–55 min,4.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,3635 Suter St Oakland CA,60014070005
Noodle Belly,40–50 min,4.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,3635 Suter St Oakland CA,60014070005
Ultimate Grounds Et Al Coffee & Tea,20–30 min,4.49,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,3635 Suter St Oakland CA,60014070005
Main Squeeze - Oakland,20–30 min,4.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,3635 Suter St Oakland CA,60014070005
Abba's Hummus And New York Deli,30–40 min,4.49,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,3635 Suter St Oakland CA,60014070005
Cafe Umami,15–25 min,3.49,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,3635 Suter St Oakland CA,60014070005
Island Taqueria,40–50 min,5.49,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,3635 Suter St Oakland CA,60014070005
Jack's Cheese steaks,25–35 min,3.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,3635 Suter St Oakland CA,60014070005
Woah! Breakfast Quesarito! (2353 E 12th St),40–50 min,4.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,3635 Suter St Oakland CA,60014070005
Amores Taqueria,30–40 min,4.49,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,3635 Suter St Oakland CA,60014070005
Pizza Amigos,35–45 min,6.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,3635 Suter St Oakland CA,60014070005
"Just Wing It. (5333 Adeline St ,)",40–50 min,6.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,3635 Suter St Oakland CA,60014070005
Papa John's Pizza-East 12th Street,30–40 min,4.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,3635 Suter St Oakland CA,60014070005
Acai Aura (2353 E 12th St),50–60 min,4.49,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,3635 Suter St Oakland CA,60014070005
Popeyes (1775 San Pablo Ave),35–45 min,13.49,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,3635 Suter St Oakland CA,60014070005
Kimchi Garden,45–55 min,7.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,3635 Suter St Oakland CA,60014070005
Riceful Onigiri,45–55 min,7.49,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,3635 Suter St Oakland CA,60014070005
Cupcakin’ Bake Shop,45–55 min,7.49,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,3635 Suter St Oakland CA,60014070005
SLIVER Pizzeria (Telegraph),40–50 min,7.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,3635 Suter St Oakland CA,60014070005
Gordito Amigos,40–50 min,7.49,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,3635 Suter St Oakland CA,60014070005
Nom Nom Banh Mi,45–55 min,7.49,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,3635 Suter St Oakland CA,60014070005
ButtercuP - Oakland,40–50 min,4.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,3635 Suter St Oakland CA,60014070005
Pink Dot Fruitvale (Operated by Echelon),30–40 min,4.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,3635 Suter St Oakland CA,60014070005
Miss Saigon - Oakland,25–35 min,4.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,3635 Suter St Oakland CA,60014070005
ampm (3310 PARK BLVD),20–30 min,4.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,3635 Suter St Oakland CA,60014070005
Two Stars Market (2020 MacArthur Blvd),20–30 min,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,3635 Suter St Oakland CA,60014070005
Lafranchi Liquor,25–35 min,3.99,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,3635 Suter St Oakland CA,60014070005
Toomie's Thai By Mee Choke,35–45 min,2.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,3635 Suter St Oakland CA,60014070005
Amici's East Coast Pizzeria - Oakland,45–55 min,4.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,3635 Suter St Oakland CA,60014070005
Burger King (4200 East 14th Street),25–35 min,5.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,3635 Suter St Oakland CA,60014070005
Pizza Guys (Oakland),25–35 min,3.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,3635 Suter St Oakland CA,60014070005
Jim's Coffee Shop,35–45 min,4.49,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,3635 Suter St Oakland CA,60014070005
Summer Summer Thai Eatery,45–55 min,6.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,3635 Suter St Oakland CA,60014070005
Dragon's Pond,50–60 min,14.49,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,3635 Suter St Oakland CA,60014070005
Golden Lotus Vegan Restaurant,60–70 min,4.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,3635 Suter St Oakland CA,60014070005
Zachary's Chicago Pizza - Oakland,55–65 min,3.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,3635 Suter St Oakland CA,60014070005
Guru Curry House,35–45 min,4.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,3635 Suter St Oakland CA,60014070005
Tai San Restaurant,35–45 min,7.49,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,3635 Suter St Oakland CA,60014070005
Sobo Ramen,35–45 min,5.49,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,3635 Suter St Oakland CA,60014070005
Yojimbo Sushi,60–70 min,1.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,3635 Suter St Oakland CA,60014070005
Kavya Indian And Nepalese Cuisine,35–45 min,4.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,3635 Suter St Oakland CA,60014070005
Organic Meals To Go,40–60 min,7 ,https://postmates.com/store/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,3635 Suter St Oakland CA,60014070005
McDonald's® (10235),25–35 min,5.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,3635 Suter St Oakland CA,60014070005
Starbucks (Fruitvale & I-880),25–35 min,4.49,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,3635 Suter St Oakland CA,60014070005
Subway (3301 E 12th St),30–40 min,4.49,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,3635 Suter St Oakland CA,60014070005
Neptune's - Alameda,45–55 min,5.49,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,3635 Suter St Oakland CA,60014070005
Toss Noodle Bar,40–50 min,7.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,3635 Suter St Oakland CA,60014070005
Mr. Pickle's Sandwich Shop - El Cerrito,50–60 min,14.49,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,3635 Suter St Oakland CA,60014070005
Quickly (3306 Lakeshore Ave),25–35 min,5.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,3635 Suter St Oakland CA,60014070005
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,6.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,3635 Suter St Oakland CA,60014070005
The Well,35–45 min,5.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,3635 Suter St Oakland CA,60014070005
Ladle & Leaf,25–35 min,5.49,https://postmates.com/store/ladle-%26-leaf/U648_up6TgaumdJzVovdVQ,3635 Suter St Oakland CA,60014070005
Ole Ole Burrito Express ( MacArthur),25–35 min,3.49,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,3635 Suter St Oakland CA,60014070005
Ike's Love & Sandwiches - Broadway,30–40 min,6.49,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,3635 Suter St Oakland CA,60014070005
Gordo Taqueria - Albany,40–50 min,14.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,3635 Suter St Oakland CA,60014070005
Lola’s Chicken Shack,40–50 min,5.49,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,3635 Suter St Oakland CA,60014070005
Cafe of the Bay,25–35 min,3.49,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,3635 Suter St Oakland CA,60014070005
Chipotle Mexican Grill (2225 Shattuck Ave),35–45 min,8.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,3635 Suter St Oakland CA,60014070005
Crepevine - Berkeley,40–50 min,8.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,3635 Suter St Oakland CA,60014070005
Ohana Hawaiian BBQ,35–45 min,4.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,3635 Suter St Oakland CA,60014070005
Brass Bear Delicatessen,45–55 min,14.49,https://postmates.com/store/brass-bear-delicatessen/uCh6QCRERe2pNVM1wssbGA,3635 Suter St Oakland CA,60014070005
Cheese Steak Shop - Oakland,25–35 min,5.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3635 Suter St Oakland CA,60014070005
"Best Coast Burritos - Emeryville, CA",30–40 min,8.49,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,3635 Suter St Oakland CA,60014070005
Pho K & K,40–50 min,7.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,3635 Suter St Oakland CA,60014070005
Oori Rice Triangles,50–60 min,14.49,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,3635 Suter St Oakland CA,60014070005
City Cup & Coffee,20–30 min,7.49,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,3635 Suter St Oakland CA,60014070005
Poke Zone,45–55 min,5.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,3635 Suter St Oakland CA,60014070005
Five Guys CA-1624 2254 South Shore Center,45–55 min,5.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,3635 Suter St Oakland CA,60014070005
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,4.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,3635 Suter St Oakland CA,60014070005
Gordo Taqueria - Berkeley,40–50 min,7.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,3635 Suter St Oakland CA,60014070005
Wiki Wiki Hawaiian BBQ,40–50 min,8.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,3635 Suter St Oakland CA,60014070005
Mochill Mochi Donut,40–50 min,4.49,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,3635 Suter St Oakland CA,60014070005
Bad-Ass Breakfast Burritos (2353 E 12th St),50–60 min,5.49,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,3635 Suter St Oakland CA,60014070005
Kim's Cafe & Sandwiches,50–60 min,13.49,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,3635 Suter St Oakland CA,60014070005
Los olivos Restaurant,50–60 min,3.49,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,3635 Suter St Oakland CA,60014070005
Jamba Juice (1982 Pleasant Valley Ave),25–35 min,5.49,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,3635 Suter St Oakland CA,60014070005
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,414 Modoc Ave Oakland CA,60014042002
Dirty Burger (Oakland),50–60 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,414 Modoc Ave Oakland CA,60014042002
Toasty's Breakfast Burritos (Oakland),50–60 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,414 Modoc Ave Oakland CA,60014042002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,414 Modoc Ave Oakland CA,60014042002
Pressed Acai Bowls - College Ave,25–35 min,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,414 Modoc Ave Oakland CA,60014042002
iLava Hawaiian Barbecue (Adeline),30–40 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,414 Modoc Ave Oakland CA,60014042002
LIL BURMA (2353 E 12th St),50–60 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,414 Modoc Ave Oakland CA,60014042002
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,30–40 min,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,414 Modoc Ave Oakland CA,60014042002
Starbucks (1200 Clay St),25–35 min,4.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,414 Modoc Ave Oakland CA,60014042002
SAVEMORE MARKET & LIQUOR,15–25 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,414 Modoc Ave Oakland CA,60014042002
Guru Curry House,40–50 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,414 Modoc Ave Oakland CA,60014042002
Tuk Tuk Thai,35–45 min,3.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,414 Modoc Ave Oakland CA,60014042002
Zachary's Chicago Pizza - Grand Lake,50–60 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,414 Modoc Ave Oakland CA,60014042002
Holly's Mandarin,35–45 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,414 Modoc Ave Oakland CA,60014042002
Zachary's Chicago Pizza - Oakland,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,414 Modoc Ave Oakland CA,60014042002
Yang Chow Restaurant,30–40 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,414 Modoc Ave Oakland CA,60014042002
