Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Cris Las Palmas,25–35 min,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2321 Maywood Ave Oakland CA,60014085001
See's Candies (San Leandro VS),45–55 min,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2321 Maywood Ave Oakland CA,60014085001
Burger Latino (5333 Adeline St),45–55 min,11.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2321 Maywood Ave Oakland CA,60014085001
LIL BURMA (2353 E 12th St),50–60 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2321 Maywood Ave Oakland CA,60014085001
Guru Curry House,45–55 min,4.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2321 Maywood Ave Oakland CA,60014085001
Nikko Sushi,60–70 min,11.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2321 Maywood Ave Oakland CA,60014085001
CREAM (Berkeley),50–60 min,13.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2321 Maywood Ave Oakland CA,60014085001
SAVEMORE MARKET & LIQUOR,25–35 min,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2321 Maywood Ave Oakland CA,60014085001
Zachary's Chicago Pizza - Grand Lake,60–70 min,4.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2321 Maywood Ave Oakland CA,60014085001
Tuk Tuk Thai,55–65 min,11.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2321 Maywood Ave Oakland CA,60014085001
Zachary's Chicago Pizza - Oakland,65–75 min,4.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2321 Maywood Ave Oakland CA,60014085001
Holly's Mandarin,45–55 min,4.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2321 Maywood Ave Oakland CA,60014085001
La Tortilla taco truck,30–40 min,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2321 Maywood Ave Oakland CA,60014085001
United Paleteria Y Neveria,40–50 min,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2321 Maywood Ave Oakland CA,60014085001
La Raza Market and Taqueria,35–45 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2321 Maywood Ave Oakland CA,60014085001
Sticky Rice Cafe,45–55 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2321 Maywood Ave Oakland CA,60014085001
Ruby Q Smoke Fusion,55–65 min,4.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2321 Maywood Ave Oakland CA,60014085001
Bonchon Chicken (1275 Washington Ave),40–50 min,3.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,2321 Maywood Ave Oakland CA,60014085001
McDonald's® (Oakland) 23467,15–25 min,3.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2321 Maywood Ave Oakland CA,60014085001
Panda Express (8333 Oakport Street),25–35 min,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2321 Maywood Ave Oakland CA,60014085001
Burger King (4200 East 14th Street),30–40 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2321 Maywood Ave Oakland CA,60014085001
Popeyes (7007 International Blvd),15–25 min,2.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2321 Maywood Ave Oakland CA,60014085001
Taco Bell (6900 Bancroft Ave),10–20 min,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2321 Maywood Ave Oakland CA,60014085001
KFC (7272 East 14th Street),20–30 min,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,2321 Maywood Ave Oakland CA,60014085001
Subway (8450-C Edgewater Dr),25–35 min,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,2321 Maywood Ave Oakland CA,60014085001
Denny's (601 Hegenberger),30–40 min,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,2321 Maywood Ave Oakland CA,60014085001
Carl's Jr. (10770 MacArthur Blvd),15–25 min,3.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2321 Maywood Ave Oakland CA,60014085001
Church's Chicken (7301 Bancroft Avenue),10–20 min,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2321 Maywood Ave Oakland CA,60014085001
Krispy Krunchy Chicken,15–25 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,2321 Maywood Ave Oakland CA,60014085001
Chocolate Cake Spot,15–25 min,3.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2321 Maywood Ave Oakland CA,60014085001
Gazzali's Food Court,15–25 min,2.99,https://postmates.com/store/gazzalis-food-court/lcI239A-Qbi6hQRZQzEWWg,2321 Maywood Ave Oakland CA,60014085001
Man vs. Fries (SFO16-1),35–45 min,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2321 Maywood Ave Oakland CA,60014085001
Nick the Greek - Castro Valley,45–55 min,7.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2321 Maywood Ave Oakland CA,60014085001
Kokolo Donburi,50–60 min,11.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2321 Maywood Ave Oakland CA,60014085001
Chipotle Mexican Grill (8460 Edgewater Dr Ste C),20–30 min,4.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,2321 Maywood Ave Oakland CA,60014085001
What The Cluck (Oakland),40–50 min,7.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,2321 Maywood Ave Oakland CA,60014085001
Yi Fang Taiwan Fruit Tea,50–60 min,12.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2321 Maywood Ave Oakland CA,60014085001
Mi Grullense Restaurant & Tequila Bar,60–70 min,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2321 Maywood Ave Oakland CA,60014085001
Cheese Steak Shop (Alameda),45–55 min,4.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2321 Maywood Ave Oakland CA,60014085001
"El Pollo Loco (2506 International Blvd,3480)",40–50 min,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2321 Maywood Ave Oakland CA,60014085001
Sushi Go Go - Oakland,30–40 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2321 Maywood Ave Oakland CA,60014085001
The Habit Burger Grill (1540 E 14th Street),25–35 min,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2321 Maywood Ave Oakland CA,60014085001
Everett & Jones BBQ,40–50 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2321 Maywood Ave Oakland CA,60014085001
Toasty's Breakfast Burritos - Castro Valley,50–60 min,N/A,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,2321 Maywood Ave Oakland CA,60014085001
Jack's Cheese steaks,40–50 min,4.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2321 Maywood Ave Oakland CA,60014085001
Amores Taqueria,20–30 min,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,2321 Maywood Ave Oakland CA,60014085001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,50–60 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2321 Maywood Ave Oakland CA,60014085001
Kingdom of Dim Sum,55–65 min,N/A,https://postmates.com/store/kingdom-of-dim-sum/gYl6N-SESK2I6x4A4uXOvw,2321 Maywood Ave Oakland CA,60014085001
Starbird Bowls - Oakland,40–50 min,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2321 Maywood Ave Oakland CA,60014085001
Philly's Best (Oakland),30–40 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2321 Maywood Ave Oakland CA,60014085001
Keto Bake & Bowl,50–60 min,4.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2321 Maywood Ave Oakland CA,60014085001
Gardenbird® Vegetarian - Oakland,45–55 min,4.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,2321 Maywood Ave Oakland CA,60014085001
Mountain Mike's Pizza (1448 High St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2321 Maywood Ave Oakland CA,60014085001
Pattys & Buns Burgers,35–45 min,4.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,2321 Maywood Ave Oakland CA,60014085001
Rotisserie Roast (3060 East 9th Street),45–55 min,4.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,2321 Maywood Ave Oakland CA,60014085001
Kimchi Garden,50–60 min,12.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2321 Maywood Ave Oakland CA,60014085001
Crepevine - Rockridge,35–45 min,7.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,2321 Maywood Ave Oakland CA,60014085001
Shangri-la Vegan - Telegraph,35–45 min,7.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,2321 Maywood Ave Oakland CA,60014085001
Oori Rice Triangles - College Ave,45–55 min,7.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,2321 Maywood Ave Oakland CA,60014085001
House of Curries - Sacramento,45–55 min,12.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2321 Maywood Ave Oakland CA,60014085001
La Burrita,45–55 min,12.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2321 Maywood Ave Oakland CA,60014085001
Jack in the Box (18555 Mission Blvd),35–45 min,7.99,https://postmates.com/store/jack-in-the-box-18555-mission-blvd/qF3s0aoTT_efDQZdf6AXsw,2321 Maywood Ave Oakland CA,60014085001
Amici's East Coast Pizzeria - Oakland,55–65 min,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2321 Maywood Ave Oakland CA,60014085001
Pizza Guys (Oakland),45–55 min,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2321 Maywood Ave Oakland CA,60014085001
Papa John's Pizza-East 12th Street,35–45 min,3.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,2321 Maywood Ave Oakland CA,60014085001
Yi Fang Taiwan Fruit Tea (Alameda),50–60 min,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2321 Maywood Ave Oakland CA,60014085001
Wawa Thai food,30–40 min,4.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,2321 Maywood Ave Oakland CA,60014085001
Freddie Parker's Pasta Shop - Oakland,55–65 min,3.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,2321 Maywood Ave Oakland CA,60014085001
Yummy Grill/Afghan Kabob House,35–45 min,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2321 Maywood Ave Oakland CA,60014085001
iLava Hawaiian Barbecue,25–35 min,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2321 Maywood Ave Oakland CA,60014085001
Poke Kitchen,40–50 min,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,2321 Maywood Ave Oakland CA,60014085001
Cafe Umami,25–35 min,4.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,2321 Maywood Ave Oakland CA,60014085001
Homeroom To Go,45–55 min,6.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,2321 Maywood Ave Oakland CA,60014085001
"Los Cantaros Taqueria - San Leandro, CA",40–50 min,4.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,2321 Maywood Ave Oakland CA,60014085001
Le Soleil,35–45 min,4.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,2321 Maywood Ave Oakland CA,60014085001
Burma Superstar Oakland,50–60 min,4.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,2321 Maywood Ave Oakland CA,60014085001
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,45–55 min,12.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,2321 Maywood Ave Oakland CA,60014085001
Summer Summer Thai Eatery,50–60 min,11.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,2321 Maywood Ave Oakland CA,60014085001
Chai Thai Noodle,60–70 min,11.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,2321 Maywood Ave Oakland CA,60014085001
Golden Lotus Vegan Restaurant,60–70 min,5.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2321 Maywood Ave Oakland CA,60014085001
Tai San Restaurant,50–60 min,12.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2321 Maywood Ave Oakland CA,60014085001
Coco Breeze,45–55 min,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2321 Maywood Ave Oakland CA,60014085001
Indian Grill,35–45 min,4.99,https://postmates.com/store/indian-grill/6F3sdLBXRrufhLVZJYAo-A,2321 Maywood Ave Oakland CA,60014085001
Two Stars Market (2020 MacArthur Blvd),30–40 min,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2321 Maywood Ave Oakland CA,60014085001
Victoria Liquors,25–35 min,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2321 Maywood Ave Oakland CA,60014085001
Lafranchi Liquor,30–40 min,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2321 Maywood Ave Oakland CA,60014085001
7-Eleven (333 E 14th St),30–40 min,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,2321 Maywood Ave Oakland CA,60014085001
One Stop Liquors,20–30 min,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,2321 Maywood Ave Oakland CA,60014085001
LYONS LIQUOR,30–40 min,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,2321 Maywood Ave Oakland CA,60014085001
Rocket (5191),35–45 min,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,2321 Maywood Ave Oakland CA,60014085001
The Station Cheese Stop (SFO16-1),45–55 min,3.99,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,2321 Maywood Ave Oakland CA,60014085001
Los Camelleos Tienda,40–50 min,3.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,2321 Maywood Ave Oakland CA,60014085001
Bunch of Munchies (2353 E 12th St),45–55 min,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2321 Maywood Ave Oakland CA,60014085001
Milk Bar (SFO16-1),30–40 min,3.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2321 Maywood Ave Oakland CA,60014085001
The Ice Cream Shop,30–40 min,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,2321 Maywood Ave Oakland CA,60014085001
Humphry Slocombe (SFO16-1),40–50 min,3.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,2321 Maywood Ave Oakland CA,60014085001
Neighborhood Scoops (SFO16-1),40–50 min,3.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,2321 Maywood Ave Oakland CA,60014085001
McDonald's® (10235),25–35 min,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2321 Maywood Ave Oakland CA,60014085001
Shake Shack (1954 Telegraph Avenue),45–55 min,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2321 Maywood Ave Oakland CA,60014085001
Starbucks (Hegenberger & I-880 - Oakland),30–40 min,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,2321 Maywood Ave Oakland CA,60014085001
Toss Noodle Bar,50–60 min,12.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2321 Maywood Ave Oakland CA,60014085001
Ike’s Love and Sandwiches - Shattuck,55–65 min,13.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2321 Maywood Ave Oakland CA,60014085001
Lena's Soul Food Cafe,25–35 min,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2321 Maywood Ave Oakland CA,60014085001
Wendy's (3111 E. 14Th Street),40–50 min,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2321 Maywood Ave Oakland CA,60014085001
The Well,35–45 min,6.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2321 Maywood Ave Oakland CA,60014085001
Jack in the Box (2424 International Blvd),45–55 min,5.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2321 Maywood Ave Oakland CA,60014085001
Proposition Chicken (Oakland),40–50 min,6.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2321 Maywood Ave Oakland CA,60014085001
Poki Poke - Berkeley,50–60 min,12.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2321 Maywood Ave Oakland CA,60014085001
Chipotle Mexican Grill (2225 Shattuck Ave),40–50 min,13.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2321 Maywood Ave Oakland CA,60014085001
Main Squeeze - Oakland,35–45 min,5.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,2321 Maywood Ave Oakland CA,60014085001
La Victoria Taqueria - Hayward,40–50 min,13.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,2321 Maywood Ave Oakland CA,60014085001
Lola’s Chicken Shack,45–55 min,5.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2321 Maywood Ave Oakland CA,60014085001
Poke Zone,55–65 min,6.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,2321 Maywood Ave Oakland CA,60014085001
"Best Coast Burritos - Emeryville, CA",40–50 min,12.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,2321 Maywood Ave Oakland CA,60014085001
City Cup & Coffee,30–40 min,7.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,2321 Maywood Ave Oakland CA,60014085001
Quickly (3306 Lakeshore Ave),35–45 min,6.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2321 Maywood Ave Oakland CA,60014085001
Wiki Wiki Hawaiian BBQ,50–60 min,13.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2321 Maywood Ave Oakland CA,60014085001
"The Halal Guys -Berkeley, CA",50–60 min,12.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2321 Maywood Ave Oakland CA,60014085001
Pho K & K,50–60 min,12.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2321 Maywood Ave Oakland CA,60014085001
Gordo Taqueria - Berkeley,45–55 min,12.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2321 Maywood Ave Oakland CA,60014085001
Las Cabañas Mexican Grill & Taqueria,50–60 min,13.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2321 Maywood Ave Oakland CA,60014085001
Cupcakin’ Bake Shop,50–60 min,12.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,2321 Maywood Ave Oakland CA,60014085001
TP Tea,50–60 min,12.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,2321 Maywood Ave Oakland CA,60014085001
Gordito Amigos,50–60 min,12.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,2321 Maywood Ave Oakland CA,60014085001
Cheese Steak Shop - Oakland,35–45 min,6.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2321 Maywood Ave Oakland CA,60014085001
T4 - Hayward,40–50 min,12.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,2321 Maywood Ave Oakland CA,60014085001
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2704 Le Conte Ave Berkeley CA,60014225002
Dirty Burger (Oakland),60–70 min,7.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2704 Le Conte Ave Berkeley CA,60014225002
Burger Latino (5333 Adeline St),40–50 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2704 Le Conte Ave Berkeley CA,60014225002
Toasty's Breakfast Burritos (Oakland),65–75 min,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,35–45 min,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2704 Le Conte Ave Berkeley CA,60014225002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2704 Le Conte Ave Berkeley CA,60014225002
Earthbar (Berkeley),35–45 min,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,2704 Le Conte Ave Berkeley CA,60014225002
LIL BURMA (2353 E 12th St),55–65 min,7.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2704 Le Conte Ave Berkeley CA,60014225002
Nikko Sushi,30–40 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2704 Le Conte Ave Berkeley CA,60014225002
