Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
India Palace Restaurant-Alameda,30–40 min,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,210 14th St Oakland CA,60014034002
Mosaic Mediterranean Cafe,25–35 min,2.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,210 14th St Oakland CA,60014034002
Up 2U Thai Eatery,35–45 min,3.99,https://postmates.com/store/up-2u-thai-eatery/jemO-g-rT_yN1sUlCyYImA,210 14th St Oakland CA,60014034002
The Crepe Pan (Piedmont Ave),25–35 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,210 14th St Oakland CA,60014034002
Pintoh Thai Street Food,25–35 min,2.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,210 14th St Oakland CA,60014034002
El Caballo Wraps,25–35 min,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,210 14th St Oakland CA,60014034002
The Golden Squirrel,25–35 min,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,210 14th St Oakland CA,60014034002
RARE TEA,30–40 min,4.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,210 14th St Oakland CA,60014034002
Ole Ole Burrito Express ( Telegraph),30–40 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,210 14th St Oakland CA,60014034002
Burger King (1541 East 12th Street),25–35 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,210 14th St Oakland CA,60014034002
Miharu Ice Cream,40–50 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,210 14th St Oakland CA,60014034002
"La Penca Azul - 1440 Park St, Alameda, California, 94501",50–60 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,210 14th St Oakland CA,60014034002
South Indian Hut,55–65 min,6.99,https://postmates.com/store/south-indian-hut/VfyFCKkZTAeA4G03wyuZOg,210 14th St Oakland CA,60014034002
Gordo Taqueria - Albany,50–60 min,7.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,210 14th St Oakland CA,60014034002
House of Curries - Albany,50–60 min,6.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,210 14th St Oakland CA,60014034002
Zachary's Chicago Pizza - Berkeley,70–80 min,4.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,210 14th St Oakland CA,60014034002
Daimo Chinese Restaurant,50–60 min,7.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,210 14th St Oakland CA,60014034002
La Estrella Food Truck,40–50 min,12.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,210 14th St Oakland CA,60014034002
Kim's Cafe & Sandwiches,50–60 min,7.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,210 14th St Oakland CA,60014034002
Mr. Pickle's Sandwich Shop - El Cerrito,50–60 min,12.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,210 14th St Oakland CA,60014034002
One Zo (Oakland),10–20 min,2.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,210 14th St Oakland CA,60014034002
Afters Ice Cream (Adeline),30–40 min,2.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,210 14th St Oakland CA,60014034002
The Ice Cream Shop,20–30 min,2.99,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,210 14th St Oakland CA,60014034002
Bunch of Munchies (2353 E 12th St),30–40 min,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,210 14th St Oakland CA,60014034002
Loard's Ice Cream,45–55 min,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,210 14th St Oakland CA,60014034002
Ben & Jerry's (Oakland-Jack London Square),25–35 min,2.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,210 14th St Oakland CA,60014034002
"ReThink Ice Cream (Decadent & Creamy, Low Sugar, Lactose Free, A2/A2 Dairy, Keto & Diabetic Friendly)",25–35 min,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,210 14th St Oakland CA,60014034002
Fresh and Best Cafe 2,0.1 mi,N/A,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ?diningMode=PICKUP,210 14th St Oakland CA,60014034002
Mo'Joe Cafe [Oakland],0.1 mi,N/A,https://postmates.com/store/mojoe-cafe-oakland/6118WOg7S2G7WhqCLZKQNw?diningMode=PICKUP,210 14th St Oakland CA,60014034002
Biryani Tika Kabab,0.2 mi,N/A,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg?diningMode=PICKUP,210 14th St Oakland CA,60014034002
Cafe Uccello,0.2 mi,N/A,https://postmates.com/store/cafe-uccello/B_ee_p__Tcy8mSELmczN4Q?diningMode=PICKUP,210 14th St Oakland CA,60014034002
Level 13,0.2 mi,N/A,https://postmates.com/store/level-13/ddwgbW5vTwS9kYqL3JyY8Q?diningMode=PICKUP,210 14th St Oakland CA,60014034002
Binh Minh Quan,0.2 mi,N/A,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA?diningMode=PICKUP,210 14th St Oakland CA,60014034002
Starbucks (2nd & Broadway),20–30 min,2.99,https://postmates.com/store/starbucks-2nd-%26-broadway/RNqhuErmQTey9ZWDWtIxfA,210 14th St Oakland CA,60014034002
Fire Wings - Oakland,25–35 min,2.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,210 14th St Oakland CA,60014034002
Limon Rotisserie (Oakland),20–30 min,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,210 14th St Oakland CA,60014034002
Senor Sisig (Oakland),25–35 min,1.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,210 14th St Oakland CA,60014034002
Yokee Milk Tea,25–35 min,2.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,210 14th St Oakland CA,60014034002
Chipotle Mexican Grill (3271 Lakeshore Ave),35–45 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,210 14th St Oakland CA,60014034002
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,210 14th St Oakland CA,60014034002
Main Squeeze - Oakland,25–35 min,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,210 14th St Oakland CA,60014034002
Agave Uptown,25–35 min,2.99,https://postmates.com/store/agave-uptown/oq6RbJbFQ5OpyiVN7RhvmA,210 14th St Oakland CA,60014034002
Wish Me Vegan,30–40 min,2.99,https://postmates.com/store/wish-me-vegan/5I6HaMspRHqddHvAXnl57A,210 14th St Oakland CA,60014034002
Baby Cafe (Oakland),30–40 min,2.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,210 14th St Oakland CA,60014034002
Biryani Tika Kabab,25–35 min,2.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,210 14th St Oakland CA,60014034002
Flipside Burgers,30–40 min,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,210 14th St Oakland CA,60014034002
Jamba Juice (2620 5th StreetSuite C-1),20–30 min,2.99,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,210 14th St Oakland CA,60014034002
Taiwan Bento & Bao,20–30 min,2.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,210 14th St Oakland CA,60014034002
Lunch Box Oakland,20–30 min,2.99,https://postmates.com/store/lunch-box-oakland/RjPmoCWeRUOCe64zqd7pxQ,210 14th St Oakland CA,60014034002
Falafel boy,15–25 min,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,210 14th St Oakland CA,60014034002
Gus's World Famous Fried Chicken (Oakland),20–30 min,1.99,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,210 14th St Oakland CA,60014034002
Ying Kee,20–30 min,2.99,https://postmates.com/store/ying-kee/g4yMCR5nTYexFwUsldMn7Q,210 14th St Oakland CA,60014034002
Amazona's Pizza,35–45 min,2.99,https://postmates.com/store/amazonas-pizza/QkqGYfOrQ7ue3VVY51Hzaw,210 14th St Oakland CA,60014034002
Dragon Gate Lounge and Grill,35–45 min,2.99,https://postmates.com/store/dragon-gate-lounge-and-grill/WgzcUIKAR9i4lwMxNzZzZg,210 14th St Oakland CA,60014034002
Spices 3,30–40 min,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,210 14th St Oakland CA,60014034002
Quickly (609 E 12th st),20–30 min,2.99,https://postmates.com/store/quickly-609-e-12th-st/eFMxMkY9S8SS6-NFDoD6Xw,210 14th St Oakland CA,60014034002
Gong Cha (Alameda),40–50 min,4.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,210 14th St Oakland CA,60014034002
Huangcheng Noodles,25–35 min,2.99,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,210 14th St Oakland CA,60014034002
Pho Vy Vietnamese Cuisine,25–35 min,2.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,210 14th St Oakland CA,60014034002
Zachary's Chicago Pizza - Grand Lake,45–55 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,210 14th St Oakland CA,60014034002
Pho Anh Dao,20–30 min,1.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,210 14th St Oakland CA,60014034002
Barney's Gourmet Hamburgers (Piedmont),35–45 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,210 14th St Oakland CA,60014034002
Chuan Yu,35–45 min,2.99,https://postmates.com/store/chuan-yu/bxRTvv06RX2ToIPsECKYyg,210 14th St Oakland CA,60014034002
Spices Noodle House,30–40 min,2.99,https://postmates.com/store/spices-noodle-house/TL9DgF3MTgucdvV4Onp55A,210 14th St Oakland CA,60014034002
Senor Sisig Vegano Food - Oakland,20–30 min,2.99,https://postmates.com/store/senor-sisig-vegano-food-oakland/_kfAGwBTT8mrEfKBDSaQOg,210 14th St Oakland CA,60014034002
Cozy Wok Vegetarian Chinese,35–45 min,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,210 14th St Oakland CA,60014034002
Panera (2249 South Shore Center Dr.),40–50 min,4.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,210 14th St Oakland CA,60014034002
Wendy's (5211 Broadway),30–40 min,4.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,210 14th St Oakland CA,60014034002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,4716 Fairfax Ave Oakland CA,60014076002
Toasty's Breakfast Burritos (Oakland),45–55 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,4716 Fairfax Ave Oakland CA,60014076002
Dirty Burger (Oakland),45–55 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,4716 Fairfax Ave Oakland CA,60014076002
OSHA Thai Express (Oakland),40–50 min,5.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,4716 Fairfax Ave Oakland CA,60014076002
Cris Las Palmas,25–35 min,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,4716 Fairfax Ave Oakland CA,60014076002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,6.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,4716 Fairfax Ave Oakland CA,60014076002
LIL BURMA (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,4716 Fairfax Ave Oakland CA,60014076002
Pressed Acai Bowls - College Ave,35–45 min,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,4716 Fairfax Ave Oakland CA,60014076002
Guru Curry House,40–50 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,4716 Fairfax Ave Oakland CA,60014076002
Nikko Sushi,60–70 min,5.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,4716 Fairfax Ave Oakland CA,60014076002
CREAM (Berkeley),50–60 min,7.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,4716 Fairfax Ave Oakland CA,60014076002
SAVEMORE MARKET & LIQUOR,20–30 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,4716 Fairfax Ave Oakland CA,60014076002
Zachary's Chicago Pizza - Grand Lake,50–60 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,4716 Fairfax Ave Oakland CA,60014076002
Tuk Tuk Thai,50–60 min,6.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,4716 Fairfax Ave Oakland CA,60014076002
Zachary's Chicago Pizza - Oakland,60–70 min,3.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,4716 Fairfax Ave Oakland CA,60014076002
Holly's Mandarin,45–55 min,3.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,4716 Fairfax Ave Oakland CA,60014076002
La Tortilla taco truck,35–45 min,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,4716 Fairfax Ave Oakland CA,60014076002
Cosmic Wings - Alameda,55–65 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,4716 Fairfax Ave Oakland CA,60014076002
United Paleteria Y Neveria,20–30 min,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,4716 Fairfax Ave Oakland CA,60014076002
La Raza Market and Taqueria,25–35 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,4716 Fairfax Ave Oakland CA,60014076002
Aguachiles El Tamarindo,30–40 min,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,4716 Fairfax Ave Oakland CA,60014076002
Sticky Rice Cafe,30–40 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,4716 Fairfax Ave Oakland CA,60014076002
Ruby Q Smoke Fusion,40–50 min,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,4716 Fairfax Ave Oakland CA,60014076002
Burma Superstar,55–65 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,4716 Fairfax Ave Oakland CA,60014076002
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,4716 Fairfax Ave Oakland CA,60014076002
Subway (4415 Foothill Blvd),25–35 min,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,4716 Fairfax Ave Oakland CA,60014076002
Starbucks (2059 Mountain Blvd. - Oakland),25–35 min,4.99,https://postmates.com/store/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,4716 Fairfax Ave Oakland CA,60014076002
Wendy's (3111 E. 14Th Street),25–35 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,4716 Fairfax Ave Oakland CA,60014076002
Popeyes (7007 International Blvd),20–30 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,4716 Fairfax Ave Oakland CA,60014076002
Taco Bell (3535 35th Avenue),20–30 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,4716 Fairfax Ave Oakland CA,60014076002
Burger King (4200 East 14th Street),20–30 min,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,4716 Fairfax Ave Oakland CA,60014076002
McDonald's® (10235),20–30 min,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,4716 Fairfax Ave Oakland CA,60014076002
Krispy Krunchy Chicken,15–25 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,4716 Fairfax Ave Oakland CA,60014076002
iLava Hawaiian Barbecue,15–25 min,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,4716 Fairfax Ave Oakland CA,60014076002
Brekkie Bagels,15–25 min,2.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,4716 Fairfax Ave Oakland CA,60014076002
Razzo’s Pizza and Salads [Oakland],15–25 min,2.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,4716 Fairfax Ave Oakland CA,60014076002
Bullseye Bagels (2521 Seminary Avenue),15–25 min,2.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,4716 Fairfax Ave Oakland CA,60014076002
Sunny & Fine's Breakfast Burritos,15–25 min,2.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,4716 Fairfax Ave Oakland CA,60014076002
LYONS LIQUOR,15–25 min,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,4716 Fairfax Ave Oakland CA,60014076002
Taco Bell (6900 Bancroft Ave),20–30 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,4716 Fairfax Ave Oakland CA,60014076002
Carl's Jr. (10770 MacArthur Blvd),20–30 min,4.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,4716 Fairfax Ave Oakland CA,60014076002
Sushi Go Go - Oakland,25–35 min,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,4716 Fairfax Ave Oakland CA,60014076002
Man vs. Fries (SFO16-1),25–35 min,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,4716 Fairfax Ave Oakland CA,60014076002
Beverly Hills Burger Bungalow (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,4716 Fairfax Ave Oakland CA,60014076002
Jack's Cheese steaks,30–40 min,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,4716 Fairfax Ave Oakland CA,60014076002
Coco Breeze,25–35 min,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,4716 Fairfax Ave Oakland CA,60014076002
Noodle Belly,40–50 min,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,4716 Fairfax Ave Oakland CA,60014076002
Woah! Breakfast Quesarito! (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,4716 Fairfax Ave Oakland CA,60014076002
Amores Taqueria,25–35 min,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,4716 Fairfax Ave Oakland CA,60014076002
KFC (3400 Foothill Boulevard),20–30 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,4716 Fairfax Ave Oakland CA,60014076002
Toomie's Thai By Mee Choke,40–50 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,4716 Fairfax Ave Oakland CA,60014076002
Cheese Steak Shop (Alameda),35–45 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,4716 Fairfax Ave Oakland CA,60014076002
Mountain Mike's Pizza (1448 High St),20–30 min,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,4716 Fairfax Ave Oakland CA,60014076002
Mediterranean Vegan Bowls,40–50 min,3.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,4716 Fairfax Ave Oakland CA,60014076002
Starbird Bowls - Oakland,35–45 min,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,4716 Fairfax Ave Oakland CA,60014076002
Pattys & Buns Burgers,35–45 min,3.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,4716 Fairfax Ave Oakland CA,60014076002
Pizza Guys (Oakland),30–40 min,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,4716 Fairfax Ave Oakland CA,60014076002
Dragon Rouge Bistro Alameda,35–45 min,3.99,https://postmates.com/store/dragon-rouge-bistro-alameda/oy6rj-I-R-2zdpKtQSDVvQ,4716 Fairfax Ave Oakland CA,60014076002
Keto Bake & Bowl,40–50 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,4716 Fairfax Ave Oakland CA,60014076002
Lola’s Chicken Shack,40–50 min,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,4716 Fairfax Ave Oakland CA,60014076002
Cozy Wok Vegetarian Chinese,40–50 min,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,4716 Fairfax Ave Oakland CA,60014076002
Dimond Slice,35–45 min,3.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,4716 Fairfax Ave Oakland CA,60014076002
Ultimate Grounds Et Al Coffee & Tea,25–35 min,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,4716 Fairfax Ave Oakland CA,60014076002
Burger King (1541 East 12th Street),30–40 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,4716 Fairfax Ave Oakland CA,60014076002
Miharu Ice Cream,40–50 min,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,4716 Fairfax Ave Oakland CA,60014076002
"La Penca Azul - 1440 Park St, Alameda, California, 94501",45–55 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,4716 Fairfax Ave Oakland CA,60014076002
