Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Organic Greens,40–50 min,4.49,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,929 Delaware St Berkeley CA,60014221002
Dragon's Pond,50–60 min,14.49,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,929 Delaware St Berkeley CA,60014221002
Tai San Restaurant,35–45 min,4.49,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,929 Delaware St Berkeley CA,60014221002
Golden Lotus Vegan Restaurant,65–75 min,5.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,929 Delaware St Berkeley CA,60014221002
Delhi Diner,35–45 min,3.49,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,929 Delaware St Berkeley CA,60014221002
Zachary's Chicago Pizza - Oakland,60–70 min,2.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,929 Delaware St Berkeley CA,60014221002
Sobo Ramen,40–50 min,6.49,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,929 Delaware St Berkeley CA,60014221002
Yo Sushi,25–35 min,1.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,929 Delaware St Berkeley CA,60014221002
McDonald's® (Shattuck Ave),20–30 min,4.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,929 Delaware St Berkeley CA,60014221002
Yin ji Chang Fen,40–50 min,2.49,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,929 Delaware St Berkeley CA,60014221002
Shake Shack (1954 Telegraph Avenue),35–45 min,7.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,929 Delaware St Berkeley CA,60014221002
Ike’s Love and Sandwiches - Shattuck,35–45 min,3.49,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,929 Delaware St Berkeley CA,60014221002
Chipotle Mexican Grill (2225 Shattuck Ave),25–35 min,4.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,929 Delaware St Berkeley CA,60014221002
Gordo Taqueria - Albany,25–35 min,4.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,929 Delaware St Berkeley CA,60014221002
Poki Poke - Berkeley,25–35 min,3.49,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,929 Delaware St Berkeley CA,60014221002
Kim's Cafe & Sandwiches,35–45 min,4.49,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,929 Delaware St Berkeley CA,60014221002
Las Cabañas Mexican Grill & Taqueria,25–35 min,3.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,929 Delaware St Berkeley CA,60014221002
Oori Rice Triangles,35–45 min,4.49,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,929 Delaware St Berkeley CA,60014221002
Wiki Wiki Hawaiian BBQ,35–45 min,4.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,929 Delaware St Berkeley CA,60014221002
Poke Parlor,35–45 min,5.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,929 Delaware St Berkeley CA,60014221002
Mr. Pickle's Sandwich Shop - El Cerrito,40–50 min,5.49,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,929 Delaware St Berkeley CA,60014221002
House of Curries - Albany,30–40 min,4.49,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,929 Delaware St Berkeley CA,60014221002
Wendy's (5211 Broadway),40–50 min,5.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,929 Delaware St Berkeley CA,60014221002
Troy Greek Cuisine,30–40 min,4.49,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,929 Delaware St Berkeley CA,60014221002
Cupcakin’ Bake Shop,35–45 min,4.49,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,929 Delaware St Berkeley CA,60014221002
The Well,40–50 min,4.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,929 Delaware St Berkeley CA,60014221002
Zarri's Delicatessan,25–35 min,3.49,https://postmates.com/store/zarris-delicatessan/dXMxvthyQIWRFVFOr5f-Nw,929 Delaware St Berkeley CA,60014221002
Berkeley Espresso,25–35 min,4.49,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,929 Delaware St Berkeley CA,60014221002
SLIVER Pizzeria (Telegraph),40–50 min,4.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,929 Delaware St Berkeley CA,60014221002
Gordo Taqueria - Berkeley,45–55 min,5.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,929 Delaware St Berkeley CA,60014221002
SLIVER Pizzeria (Shattuck),40–50 min,3.49,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,929 Delaware St Berkeley CA,60014221002
Gordito Amigos,35–45 min,4.49,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,929 Delaware St Berkeley CA,60014221002
Nori Roll,30–40 min,4.49,https://postmates.com/store/nori-roll/KFkrMCFlQ7y9fuF5QCANsA,929 Delaware St Berkeley CA,60014221002
Mountain Mike's Pizza (1610 San Pablo Ave),20–30 min,3.49,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,929 Delaware St Berkeley CA,60014221002
Easterly Berkeley,40–50 min,4.49,https://postmates.com/store/easterly-berkeley/FLKNf2a4StyRDd8FEnX11A,929 Delaware St Berkeley CA,60014221002
Cafe M,20–30 min,3.49,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,929 Delaware St Berkeley CA,60014221002
Simply Bowl,35–45 min,3.49,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,929 Delaware St Berkeley CA,60014221002
Ladle & Leaf,35–45 min,6.49,https://postmates.com/store/ladle-%26-leaf/U648_up6TgaumdJzVovdVQ,929 Delaware St Berkeley CA,60014221002
La Burrita,30–40 min,4.49,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,929 Delaware St Berkeley CA,60014221002
Lox Stock & Bagel,25–35 min,4.49,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,929 Delaware St Berkeley CA,60014221002
Proposition Chicken (Oakland),40–50 min,7.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,929 Delaware St Berkeley CA,60014221002
Pressed Acai Bowls - College Ave,30–40 min,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2444 Durant Ave Berkeley CA,60014228002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2444 Durant Ave Berkeley CA,60014228002
OSHA Thai Express (Oakland),45–55 min,4.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,2444 Durant Ave Berkeley CA,60014228002
Philly's Best (Jingletown),55–65 min,6.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2444 Durant Ave Berkeley CA,60014228002
Toasty's Breakfast Burritos (Oakland),60–70 min,6.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2444 Durant Ave Berkeley CA,60014228002
Earthbar (Berkeley),40–50 min,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,2444 Durant Ave Berkeley CA,60014228002
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,35–45 min,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,2444 Durant Ave Berkeley CA,60014228002
Dirty Burger (Oakland),65–75 min,6.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2444 Durant Ave Berkeley CA,60014228002
Starbucks (2224 Shattuck Avenue),20–30 min,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2444 Durant Ave Berkeley CA,60014228002
SAVEMORE MARKET & LIQUOR,35–45 min,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2444 Durant Ave Berkeley CA,60014228002
Guru Curry House,50–60 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2444 Durant Ave Berkeley CA,60014228002
Tuk Tuk Thai,25–35 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2444 Durant Ave Berkeley CA,60014228002
Zachary's Chicago Pizza - Grand Lake,65–75 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2444 Durant Ave Berkeley CA,60014228002
Holly's Mandarin,55–65 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2444 Durant Ave Berkeley CA,60014228002
Zachary's Chicago Pizza - Oakland,55–65 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2444 Durant Ave Berkeley CA,60014228002
Yang Chow Restaurant,45–55 min,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2444 Durant Ave Berkeley CA,60014228002
Tender Greens (2071 University Ave),35–45 min,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2444 Durant Ave Berkeley CA,60014228002
Mount Everest Restaurant,25–35 min,0.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,2444 Durant Ave Berkeley CA,60014228002
La Estrella Food Truck,35–45 min,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2444 Durant Ave Berkeley CA,60014228002
Philz Coffee (College Ave),35–45 min,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,2444 Durant Ave Berkeley CA,60014228002
Rotten City Pizza,50–60 min,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,2444 Durant Ave Berkeley CA,60014228002
Pho K & K,20–30 min,1.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2444 Durant Ave Berkeley CA,60014228002
"The Halal Guys -Berkeley, CA",20–30 min,1.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2444 Durant Ave Berkeley CA,60014228002
sweetgreen (Berkeley),30–40 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,2444 Durant Ave Berkeley CA,60014228002
Thai Basil Cuisine,20–30 min,1.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,2444 Durant Ave Berkeley CA,60014228002
Shake Shack (1954 Telegraph Avenue),40–50 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2444 Durant Ave Berkeley CA,60014228002
La Note Restaurant,25–35 min,2.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,2444 Durant Ave Berkeley CA,60014228002
Lois The Pie Queen,40–50 min,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,2444 Durant Ave Berkeley CA,60014228002
Oasis Grill - Berkeley,25–35 min,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,2444 Durant Ave Berkeley CA,60014228002
Kimchi Garden,15–25 min,1.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2444 Durant Ave Berkeley CA,60014228002
Yi Fang Taiwan Fruit Tea,15–25 min,1.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2444 Durant Ave Berkeley CA,60014228002
Subway (92 Shattuck Sq),15–25 min,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,2444 Durant Ave Berkeley CA,60014228002
Royal Ground Coffee House,15–25 min,2.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,2444 Durant Ave Berkeley CA,60014228002
Taco Bell (2528 Durant Ave),15–25 min,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2444 Durant Ave Berkeley CA,60014228002
Shihlin - Berkeley,15–25 min,1.99,https://postmates.com/store/shihlin-berkeley/Po5xhBmOSxKYCrvgWzjCMQ,2444 Durant Ave Berkeley CA,60014228002
McDonald's® (Shattuck Ave),15–25 min,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2444 Durant Ave Berkeley CA,60014228002
Riceful Onigiri,15–25 min,1.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,2444 Durant Ave Berkeley CA,60014228002
Chipotle Mexican Grill (2225 Shattuck Ave),25–35 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2444 Durant Ave Berkeley CA,60014228002
Jack in the Box (6510 Telegraph Ave),30–40 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2444 Durant Ave Berkeley CA,60014228002
Blaze Pizza (Berkeley),35–45 min,1.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,2444 Durant Ave Berkeley CA,60014228002
Popeyes (1775 San Pablo Ave),30–40 min,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2444 Durant Ave Berkeley CA,60014228002
Crave Subs,25–35 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2444 Durant Ave Berkeley CA,60014228002
Las Cabañas Mexican Grill & Taqueria,25–35 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2444 Durant Ave Berkeley CA,60014228002
Nom Nom Banh Mi,20–30 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,2444 Durant Ave Berkeley CA,60014228002
Crepevine - Berkeley,25–35 min,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2444 Durant Ave Berkeley CA,60014228002
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2444 Durant Ave Berkeley CA,60014228002
Alley Kitchens,20–30 min,1.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2444 Durant Ave Berkeley CA,60014228002
Fire Ass Thai (1926 Shattuck Ave),25–35 min,2.99,https://postmates.com/store/fire-ass-thai-1926-shattuck-ave/cwxD-9xdSaKRHuVVfPYV_g,2444 Durant Ave Berkeley CA,60014228002
Dirty Burger (Lafayette),65–75 min,N/A,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,2444 Durant Ave Berkeley CA,60014228002
"Burger Slob (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,2444 Durant Ave Berkeley CA,60014228002
Beverly Hills Burger Bungalow (2353 E 12th St),65–75 min,N/A,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,2444 Durant Ave Berkeley CA,60014228002
Szechwan Restaurant,50–60 min,4.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,2444 Durant Ave Berkeley CA,60014228002
Eureka! (Berkeley),25–35 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2444 Durant Ave Berkeley CA,60014228002
Summer Summer Thai Eatery,45–55 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,2444 Durant Ave Berkeley CA,60014228002
Sushinista,20–30 min,2.99,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,2444 Durant Ave Berkeley CA,60014228002
7-Eleven (1501 University Ave),25–35 min,3.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,2444 Durant Ave Berkeley CA,60014228002
Everyday Needs by Gopuff,10–30 min,1.95,https://postmates.com/store/everyday-needs-by-gopuff/web9EIQZWjGsMC9-mWRXqg,2444 Durant Ave Berkeley CA,60014228002
Chengdu Style Restaurant - Berkeley,25–35 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2444 Durant Ave Berkeley CA,60014228002
Barney's Gourmet Hamburgers (Oakland),40–50 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,2444 Durant Ave Berkeley CA,60014228002
Pizza Guys (1109 University Ave9),35–45 min,3.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,2444 Durant Ave Berkeley CA,60014228002
Papa John's - 2222 Shattuck Ave,20–30 min,1.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,2444 Durant Ave Berkeley CA,60014228002
The sunny side cafe,30–40 min,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,2444 Durant Ave Berkeley CA,60014228002
Barney's Gourmet Hamburgers (Solano),40–50 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,2444 Durant Ave Berkeley CA,60014228002
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,2444 Durant Ave Berkeley CA,60014228002
Chipotle Mexican Grill (2311 Telegraph Ave),30–40 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,2444 Durant Ave Berkeley CA,60014228002
Yin ji Chang Fen,30–40 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2444 Durant Ave Berkeley CA,60014228002
Wiki Wiki Hawaiian BBQ,25–35 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2444 Durant Ave Berkeley CA,60014228002
SLIVER Pizzeria (Shattuck),30–40 min,1.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2444 Durant Ave Berkeley CA,60014228002
Toss Noodle Bar,25–35 min,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2444 Durant Ave Berkeley CA,60014228002
Gordito Amigos,15–25 min,1.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,2444 Durant Ave Berkeley CA,60014228002
Lox Stock & Bagel,20–30 min,2.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,2444 Durant Ave Berkeley CA,60014228002
"Best Coast Burritos - Emeryville, CA",40–50 min,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,2444 Durant Ave Berkeley CA,60014228002
Gordo Taqueria - Berkeley,35–45 min,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2444 Durant Ave Berkeley CA,60014228002
Ike’s Love and Sandwiches - Shattuck,25–35 min,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2444 Durant Ave Berkeley CA,60014228002
SLIVER Pizzeria (Telegraph),25–35 min,1.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2444 Durant Ave Berkeley CA,60014228002
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2444 Durant Ave Berkeley CA,60014228002
Barcote Ethiopian Restaurant,35–45 min,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,2444 Durant Ave Berkeley CA,60014228002
Chinese Express,20–30 min,1.99,https://postmates.com/store/chinese-express/bKs37q0bSuutxll1k2uZUQ,2444 Durant Ave Berkeley CA,60014228002
House of Curries - Sacramento,35–45 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2444 Durant Ave Berkeley CA,60014228002
Panda Express (5108 BroadwaySuite K108),40–50 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,2444 Durant Ave Berkeley CA,60014228002
Cupcakin’ Bake Shop,15–25 min,1.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,2444 Durant Ave Berkeley CA,60014228002
La Burrita,20–30 min,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2444 Durant Ave Berkeley CA,60014228002
Tai San Restaurant,25–35 min,2.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2444 Durant Ave Berkeley CA,60014228002
Easterly Berkeley,35–45 min,2.99,https://postmates.com/store/easterly-berkeley/FLKNf2a4StyRDd8FEnX11A,2444 Durant Ave Berkeley CA,60014228002
Mountain Mike's Pizza (1610 San Pablo Ave),35–45 min,3.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,2444 Durant Ave Berkeley CA,60014228002
Cafe Durant,30–40 min,1.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,2444 Durant Ave Berkeley CA,60014228002
Little Plearn Thai Kitchen,40–50 min,0.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2444 Durant Ave Berkeley CA,60014228002
Poki Poke - Berkeley,25–35 min,2.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2444 Durant Ave Berkeley CA,60014228002
La Mediterranee,30–40 min,0.99,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,2444 Durant Ave Berkeley CA,60014228002
KFC (6035 Telegraph Road),30–40 min,3.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,2444 Durant Ave Berkeley CA,60014228002
Mandarin House,35–45 min,0.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2444 Durant Ave Berkeley CA,60014228002
Dumpling Kitchen,30–40 min,1.99,https://postmates.com/store/dumpling-kitchen/AlGsXPcQTJmMSuXl4H-xkg,2444 Durant Ave Berkeley CA,60014228002
Abe's Pizza,30–40 min,1.99,https://postmates.com/store/abes-pizza/-oPUcKLeSx65IpR7KtD9Rw,2444 Durant Ave Berkeley CA,60014228002
Bongo Burger (Northside),25–35 min,2.99,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q,2444 Durant Ave Berkeley CA,60014228002
Mad Seoul,20–30 min,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,2444 Durant Ave Berkeley CA,60014228002
