Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Moussaka Mediterranean Kitchen,35–45 min,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,9719 Walnut St Oakland CA,60014103003
Joaquin Deli by Travis,30–40 min,3.99,https://postmates.com/store/joaquin-deli-by-travis/5VkNag7kQcOiTzr2fe78Zg,9719 Walnut St Oakland CA,60014103003
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",25–35 min,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,9719 Walnut St Oakland CA,60014103003
Skyline Pizza,30–40 min,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,9719 Walnut St Oakland CA,60014103003
Horatio's (60 Monarch Bay Drive),50–60 min,4.99,https://postmates.com/store/horatios-60-monarch-bay-drive/gOWrgHErTgO5N237dT-YlQ,9719 Walnut St Oakland CA,60014103003
Philly's Best (Oakland),35–45 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,9719 Walnut St Oakland CA,60014103003
Shake Shack (1954 Telegraph Avenue),45–55 min,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,9719 Walnut St Oakland CA,60014103003
Proposition Chicken (Oakland),40–50 min,7.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,9719 Walnut St Oakland CA,60014103003
The Habit Burger Grill (3650 Village Dr),30–40 min,7.99,https://postmates.com/store/the-habit-burger-grill-3650-village-dr/m9dQyEpKQRyUlMCsvNyZsg,9719 Walnut St Oakland CA,60014103003
Main Squeeze - Oakland,35–45 min,6.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,9719 Walnut St Oakland CA,60014103003
Quickly (3306 Lakeshore Ave),40–50 min,7.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,9719 Walnut St Oakland CA,60014103003
Cheese Steak Shop - Oakland,35–45 min,6.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,9719 Walnut St Oakland CA,60014103003
T4 - Hayward,35–45 min,7.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,9719 Walnut St Oakland CA,60014103003
Pho Ga 88,50–60 min,4.99,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,9719 Walnut St Oakland CA,60014103003
Tapsilog Express (San Leandro),40–50 min,4.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,9719 Walnut St Oakland CA,60014103003
Le Soleil,25–35 min,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,9719 Walnut St Oakland CA,60014103003
Poke Star,50–60 min,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,9719 Walnut St Oakland CA,60014103003
iLava Hawaiian Barbecue,45–55 min,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,9719 Walnut St Oakland CA,60014103003
"Los Cantaros Taqueria - San Leandro, CA",30–40 min,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,9719 Walnut St Oakland CA,60014103003
Poke Kitchen,35–45 min,3.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,9719 Walnut St Oakland CA,60014103003
Burger King (15050 E. 14th Street),30–40 min,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,9719 Walnut St Oakland CA,60014103003
Yi Fang Taiwan Fruit Tea (Alameda),60–70 min,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,9719 Walnut St Oakland CA,60014103003
Burger King (1934 Davis Street),35–45 min,3.99,https://postmates.com/store/burger-king-1934-davis-street/gYxtGo5sSNeIVW055YUBDQ,9719 Walnut St Oakland CA,60014103003
Its A Grind Coffee House (2521 Seminary),40–50 min,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,9719 Walnut St Oakland CA,60014103003
SL Kitchen,35–45 min,3.99,https://postmates.com/store/sl-kitchen/F8cuLOQOTFeKYTwSdYU0kw,9719 Walnut St Oakland CA,60014103003
Golden Lotus Vegan Restaurant,70–80 min,6.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,9719 Walnut St Oakland CA,60014103003
Sobo Ramen,50–60 min,6.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,9719 Walnut St Oakland CA,60014103003
Minami Sushi,55–65 min,2.99,https://postmates.com/store/minami-sushi/Dgf1_jXvR7e5T23QpC3IHA,9719 Walnut St Oakland CA,60014103003
Spice I Am,65–75 min,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,9719 Walnut St Oakland CA,60014103003
Yojimbo Sushi,70–80 min,1.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,9719 Walnut St Oakland CA,60014103003
Licensed 2 Grill,45–55 min,4.99,https://postmates.com/store/licensed-2-grill/9NZ8kXbnRTuTSATltn6gqw,9719 Walnut St Oakland CA,60014103003
Coco Breeze,60–70 min,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,9719 Walnut St Oakland CA,60014103003
Indian Grill,30–40 min,3.99,https://postmates.com/store/indian-grill/6F3sdLBXRrufhLVZJYAo-A,9719 Walnut St Oakland CA,60014103003
7-Eleven (333 E 14th St),20–30 min,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,9719 Walnut St Oakland CA,60014103003
BevMo! (15100 Hesperian Blvd #400A),40–50 min,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,9719 Walnut St Oakland CA,60014103003
Lafranchi Liquor,35–45 min,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,9719 Walnut St Oakland CA,60014103003
Rocket (5191),35–45 min,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,9719 Walnut St Oakland CA,60014103003
The Station Cheese Stop (SFO16-1),55–65 min,4.99,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,9719 Walnut St Oakland CA,60014103003
Los Camelleos Tienda,50–60 min,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,9719 Walnut St Oakland CA,60014103003
Loard's Ice Cream,65–75 min,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,9719 Walnut St Oakland CA,60014103003
Milk Bar (SFO16-1),45–55 min,4.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,9719 Walnut St Oakland CA,60014103003
Neighborhood Scoops (SFO16-1),55–65 min,4.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,9719 Walnut St Oakland CA,60014103003
Dixons,0.4 mi,N/A,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w?diningMode=PICKUP,9719 Walnut St Oakland CA,60014103003
One Stop Liquors,0.8 mi,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,9719 Walnut St Oakland CA,60014103003
7-Eleven,0.9 mi,N/A,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA?diningMode=PICKUP,9719 Walnut St Oakland CA,60014103003
La Casa De Maria,1 mi,N/A,https://postmates.com/store/la-casa-de-maria/BnGJit4dWmK0W0PLmJjFnA?diningMode=PICKUP,9719 Walnut St Oakland CA,60014103003
Carl's Jr.,1 mi,N/A,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ?diningMode=PICKUP,9719 Walnut St Oakland CA,60014103003
Victoria Liquors,1.1 mi,N/A,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A?diningMode=PICKUP,9719 Walnut St Oakland CA,60014103003
Starbucks (Hegenberger & I-880 - Oakland),30–40 min,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,9719 Walnut St Oakland CA,60014103003
Hoagy Steak,20–30 min,2.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,9719 Walnut St Oakland CA,60014103003
Taco Bell (630 Hegenberger Rd),35–45 min,4.99,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,9719 Walnut St Oakland CA,60014103003
Chipotle Mexican Grill (1505 E 14th St),25–35 min,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,9719 Walnut St Oakland CA,60014103003
Ohana Hawaiian BBQ San Leandro,35–45 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,9719 Walnut St Oakland CA,60014103003
Pupusas Salvadoreñas,60–70 min,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,9719 Walnut St Oakland CA,60014103003
Mountain Mike's Pizza (646 Hegenberger Rd),40–50 min,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,9719 Walnut St Oakland CA,60014103003
Scend's Restaurant,40–50 min,2.99,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw,9719 Walnut St Oakland CA,60014103003
Tacos El Gordo - Hesperian,40–50 min,5.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,9719 Walnut St Oakland CA,60014103003
Peter's Kettle Corn,40–50 min,4.99,https://postmates.com/store/peters-kettle-corn/KZ6Mt-vqRZml57BnDfpmaw,9719 Walnut St Oakland CA,60014103003
Angry Fish Sushi,35–45 min,3.99,https://postmates.com/store/angry-fish-sushi/Ano8AT0rSiCwiXczoX2vDQ,9719 Walnut St Oakland CA,60014103003
Xiangyuan xiaolongbao香圓小籠包,40–50 min,2.99,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,9719 Walnut St Oakland CA,60014103003
Emil Villa's Hickory Pit - San Leandro,35–45 min,3.99,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ,9719 Walnut St Oakland CA,60014103003
Hawaiian Poke,45–55 min,5.99,https://postmates.com/store/hawaiian-poke/4K5ELw2YTHSKEuR2nRzkKA,9719 Walnut St Oakland CA,60014103003
Sabino's Coffee Shop,30–40 min,3.99,https://postmates.com/store/sabinos-coffee-shop/VgT8vSX6TKCtibHFLrtIIw,9719 Walnut St Oakland CA,60014103003
Roccab's Café & Deli,35–45 min,3.99,https://postmates.com/store/roccabs-cafe-%26-deli/gJJEIC-oW46lIC2ZT7fyJg,9719 Walnut St Oakland CA,60014103003
"TOGOs (1933 Davis St., #111)",35–45 min,3.99,https://postmates.com/store/togos-1933-davis-st-%23111/2XZkev3jRtyk6TtyOd1rig,9719 Walnut St Oakland CA,60014103003
Dixons,25–35 min,2.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,9719 Walnut St Oakland CA,60014103003
World Champion Smokehouse,20–30 min,2.99,https://postmates.com/store/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,9719 Walnut St Oakland CA,60014103003
Chocolate Cake Spot,25–35 min,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,9719 Walnut St Oakland CA,60014103003
Obelisco Restaurant,60–70 min,4.99,https://postmates.com/store/obelisco-restaurant/bo-Hl98rRgiAmOo0qQ47Fg,9719 Walnut St Oakland CA,60014103003
Kanda Ramen And BBQ,30–40 min,2.99,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,9719 Walnut St Oakland CA,60014103003
Theo’s CheeseSteak Shop,40–50 min,4.99,https://postmates.com/store/theos-cheesesteak-shop/e0yZXRwgQHKTnpmfzYkW2g,9719 Walnut St Oakland CA,60014103003
Diamonds Sports Bar,40–50 min,3.99,https://postmates.com/store/diamonds-sports-bar/XF0f5uJ6R2u4CVVdYCDJOQ,9719 Walnut St Oakland CA,60014103003
Guadalajara Ice Cream Parlor,40–50 min,4.99,https://postmates.com/store/guadalajara-ice-cream-parlor/8n6k86ZwTqGzMd4isxDEdQ,9719 Walnut St Oakland CA,60014103003
Krispy Krunchy Chicken,50–60 min,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,9719 Walnut St Oakland CA,60014103003
La Salsa (1207 Marina Blvd),35–45 min,3.99,https://postmates.com/store/la-salsa-1207-marina-blvd/_WKUlXWYTwWBrcbo3xNcdg,9719 Walnut St Oakland CA,60014103003
Philly's Best (Jingletown),55–65 min,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2039 103rd Ave Oakland CA,60014104001
La Casa De Maria,30–40 min,2.99,https://postmates.com/store/la-casa-de-maria/BnGJit4dWmK0W0PLmJjFnA,2039 103rd Ave Oakland CA,60014104001
See's Candies (San Leandro VS),40–50 min,3.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2039 103rd Ave Oakland CA,60014104001
Toasty's Breakfast Burritos (Oakland),60–70 min,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2039 103rd Ave Oakland CA,60014104001
Cris Las Palmas,40–50 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2039 103rd Ave Oakland CA,60014104001
Dirty Burger (Oakland),65–75 min,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2039 103rd Ave Oakland CA,60014104001
LIL BURMA (2353 E 12th St),60–70 min,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2039 103rd Ave Oakland CA,60014104001
Fire Wings (Alameda),60–70 min,5.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,2039 103rd Ave Oakland CA,60014104001
McDonald's® (Washington St),15–25 min,4.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,2039 103rd Ave Oakland CA,60014104001
The Habit Burger Grill (1540 E 14th Street),20–30 min,3.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2039 103rd Ave Oakland CA,60014104001
Starbucks (98th & Bigge),25–35 min,3.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,2039 103rd Ave Oakland CA,60014104001
Denny's (15015 Freedom Ave),30–40 min,4.99,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,2039 103rd Ave Oakland CA,60014104001
Homeroom To Go,55–65 min,11.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,2039 103rd Ave Oakland CA,60014104001
Cafe of the Bay,40–50 min,5.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,2039 103rd Ave Oakland CA,60014104001
Victoria Liquors,10–20 min,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2039 103rd Ave Oakland CA,60014104001
Panda Express (8333 Oakport Street),25–35 min,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2039 103rd Ave Oakland CA,60014104001
La Tortilla taco truck,30–40 min,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2039 103rd Ave Oakland CA,60014104001
United Paleteria Y Neveria,50–60 min,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2039 103rd Ave Oakland CA,60014104001
Wendy's (1185 San Leandro),20–30 min,3.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,2039 103rd Ave Oakland CA,60014104001
Jack in the Box (780 Marina Blvd),25–35 min,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,2039 103rd Ave Oakland CA,60014104001
Popeyes Louisiana Kitchen (13808 E 14th St),25–35 min,4.99,https://postmates.com/store/popeyes-louisiana-kitchen-13808-e-14th-st/rkzgvWjKQtG_erUcuROkJw,2039 103rd Ave Oakland CA,60014104001
Taco Bell (6900 Bancroft Ave),20–30 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2039 103rd Ave Oakland CA,60014104001
Subway (1295 Washington Ave),20–30 min,2.99,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,2039 103rd Ave Oakland CA,60014104001
Chipotle Mexican Grill (1505 E 14th St),20–30 min,3.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,2039 103rd Ave Oakland CA,60014104001
Carl's Jr. (10770 MacArthur Blvd),10–20 min,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2039 103rd Ave Oakland CA,60014104001
KFC (9825 East 14th Street),15–25 min,2.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,2039 103rd Ave Oakland CA,60014104001
Church's Chicken (7301 Bancroft Avenue),15–25 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2039 103rd Ave Oakland CA,60014104001
7-Eleven (333 E 14th St),15–25 min,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,2039 103rd Ave Oakland CA,60014104001
McDonald's® (9725 14th St),15–25 min,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,2039 103rd Ave Oakland CA,60014104001
Hoagy Steak,15–25 min,2.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,2039 103rd Ave Oakland CA,60014104001
Popeyes (7007 International Blvd),30–40 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2039 103rd Ave Oakland CA,60014104001
Nick the Greek - Castro Valley,35–45 min,6.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2039 103rd Ave Oakland CA,60014104001
Royal Kitchen Indian Restaurant,35–45 min,2.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,2039 103rd Ave Oakland CA,60014104001
Hawaiian Poke,40–50 min,4.99,https://postmates.com/store/hawaiian-poke/4K5ELw2YTHSKEuR2nRzkKA,2039 103rd Ave Oakland CA,60014104001
Krispy Krunchy Chicken,45–55 min,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2039 103rd Ave Oakland CA,60014104001
La Piñata (San Leandro),40–50 min,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,2039 103rd Ave Oakland CA,60014104001
Nation's Giant Hamburgers (San Leandro),25–35 min,3.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,2039 103rd Ave Oakland CA,60014104001
Everett & Jones BBQ,50–60 min,4.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2039 103rd Ave Oakland CA,60014104001
Uncle Wong Chinese Restaurant,35–45 min,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,2039 103rd Ave Oakland CA,60014104001
Mountain Mike's Pizza (San Leandro 3 - Davis St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,2039 103rd Ave Oakland CA,60014104001
Burger King (15050 E. 14th Street),20–30 min,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,2039 103rd Ave Oakland CA,60014104001
Burger King (1934 Davis Street),35–45 min,3.99,https://postmates.com/store/burger-king-1934-davis-street/gYxtGo5sSNeIVW055YUBDQ,2039 103rd Ave Oakland CA,60014104001
Its A Grind Coffee House (2521 Seminary),40–50 min,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2039 103rd Ave Oakland CA,60014104001
SL Kitchen,30–40 min,2.99,https://postmates.com/store/sl-kitchen/F8cuLOQOTFeKYTwSdYU0kw,2039 103rd Ave Oakland CA,60014104001
Chocolate Cake Spot,20–30 min,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2039 103rd Ave Oakland CA,60014104001
Sushi Go Go - Oakland,40–50 min,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2039 103rd Ave Oakland CA,60014104001
Moussaka Mediterranean Kitchen,25–35 min,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,2039 103rd Ave Oakland CA,60014104001
Pieology Pizzeria (1269 Marina Blvd),30–40 min,3.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,2039 103rd Ave Oakland CA,60014104001
Joaquin Deli by Travis,30–40 min,3.99,https://postmates.com/store/joaquin-deli-by-travis/5VkNag7kQcOiTzr2fe78Zg,2039 103rd Ave Oakland CA,60014104001
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",25–35 min,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,2039 103rd Ave Oakland CA,60014104001
Skyline Pizza,25–35 min,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,2039 103rd Ave Oakland CA,60014104001
Horatio's (60 Monarch Bay Drive),45–55 min,4.99,https://postmates.com/store/horatios-60-monarch-bay-drive/gOWrgHErTgO5N237dT-YlQ,2039 103rd Ave Oakland CA,60014104001
Philly's Best (Oakland),35–45 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2039 103rd Ave Oakland CA,60014104001
Toasty's Breakfast Burritos - Castro Valley,45–55 min,6.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,2039 103rd Ave Oakland CA,60014104001
The Taco Box - Castro Valley,45–55 min,6.99,https://postmates.com/store/the-taco-box-castro-valley/Vk6s8mUJTt2twX3RirMCLQ,2039 103rd Ave Oakland CA,60014104001
Jack's Cheese steaks,45–55 min,5.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2039 103rd Ave Oakland CA,60014104001
Amores Taqueria,25–35 min,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,2039 103rd Ave Oakland CA,60014104001
Kingdom of Dim Sum,55–65 min,7.99,https://postmates.com/store/kingdom-of-dim-sum/gYl6N-SESK2I6x4A4uXOvw,2039 103rd Ave Oakland CA,60014104001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,60–70 min,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2039 103rd Ave Oakland CA,60014104001
Wing Boss (CA-6014) 2353 E 12th Street,65–75 min,5.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2039 103rd Ave Oakland CA,60014104001
Pho Ga 88,45–55 min,4.99,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,2039 103rd Ave Oakland CA,60014104001
