Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,35–45 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1267 14th St Oakland CA,60014105001
Pizza Amigos,30–40 min,3.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1267 14th St Oakland CA,60014105001
Sushi Go Go - Berkeley,50–60 min,5.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1267 14th St Oakland CA,60014105001
Sushi Go Go - Oakland,35–45 min,5.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1267 14th St Oakland CA,60014105001
"Just Wing It. (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1267 14th St Oakland CA,60014105001
The Golden Squirrel,25–35 min,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1267 14th St Oakland CA,60014105001
Pintoh Thai Street Food,30–40 min,3.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,1267 14th St Oakland CA,60014105001
Qi Dumpling Lounge,35–45 min,4.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,1267 14th St Oakland CA,60014105001
India Palace Restaurant-Alameda,35–45 min,4.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1267 14th St Oakland CA,60014105001
Up 2U Thai Eatery,40–50 min,4.99,https://postmates.com/store/up-2u-thai-eatery/jemO-g-rT_yN1sUlCyYImA,1267 14th St Oakland CA,60014105001
Salvage Hausu,50–60 min,3.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1267 14th St Oakland CA,60014105001
Bamboo,35–45 min,3.99,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,1267 14th St Oakland CA,60014105001
Popeyes (7007 International Blvd),30–40 min,6.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1267 14th St Oakland CA,60014105001
Uncle Wong’s Restaurant,35–45 min,12.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1267 14th St Oakland CA,60014105001
La Estrella Food Truck,30–40 min,8.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1267 14th St Oakland CA,60014105001
Twisted Mac (8000 El Cerrito Blvd.),35–45 min,6.99,https://postmates.com/store/twisted-mac-8000-el-cerrito-blvd/uV8t8Q8BT1qivIcnKPcIuA,1267 14th St Oakland CA,60014105001
Chipotle Mexican Grill (9901 San Pablo Ave),40–50 min,6.99,https://postmates.com/store/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,1267 14th St Oakland CA,60014105001
Burgerim (174 El Cerrito Plaza Suite B),35–45 min,6.99,https://postmates.com/store/burgerim-174-el-cerrito-plaza-suite-b/aQrbixmUSuq_1n_lt7mjkQ,1267 14th St Oakland CA,60014105001
"Yunnan Style Rice Noodle - El Cerrito, CA",50–60 min,7.99,https://postmates.com/store/yunnan-style-rice-noodle-el-cerrito-ca/rQqESal_Rrirk6TVezTrDA,1267 14th St Oakland CA,60014105001
Kyoto Ramen,40–50 min,7.99,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,1267 14th St Oakland CA,60014105001
Burma Superstar,45–55 min,5.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1267 14th St Oakland CA,60014105001
Dragon's Pond,50–60 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,1267 14th St Oakland CA,60014105001
Sushi Matsu,55–65 min,7.99,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,1267 14th St Oakland CA,60014105001
Spices 3,40–50 min,2.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1267 14th St Oakland CA,60014105001
Yo Sushi,35–45 min,6.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1267 14th St Oakland CA,60014105001
Chai Thai Noodle,35–45 min,4.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1267 14th St Oakland CA,60014105001
Ole Ole Burrito Express ( Telegraph),35–45 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1267 14th St Oakland CA,60014105001
Burger King (1541 East 12th Street),30–40 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1267 14th St Oakland CA,60014105001
Miharu Ice Cream,35–45 min,4.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1267 14th St Oakland CA,60014105001
Amici's East Coast Pizzeria - Oakland,40–50 min,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1267 14th St Oakland CA,60014105001
Krispy Krunchy Chicken,0.4 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw?diningMode=PICKUP,1267 14th St Oakland CA,60014105001
Chevron Extramile,0.8 mi,N/A,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog?diningMode=PICKUP,1267 14th St Oakland CA,60014105001
Sugar Buzz by Chevron ExtraMile,0.8 mi,N/A,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw?diningMode=PICKUP,1267 14th St Oakland CA,60014105001
C&C Mun-cheeze,0.8 mi,N/A,https://postmates.com/store/c%26c-mun-cheeze/ped0x24oQoODivswvqxFKQ?diningMode=PICKUP,1267 14th St Oakland CA,60014105001
Shinmai,0.9 mi,N/A,https://postmates.com/store/shinmai/aHL8vY_URC2711jfdc2FIA?diningMode=PICKUP,1267 14th St Oakland CA,60014105001
Stay Gold Delicatessen,0.9 mi,N/A,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg?diningMode=PICKUP,1267 14th St Oakland CA,60014105001
Bunch of Munchies (2353 E 12th St),30–40 min,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1267 14th St Oakland CA,60014105001
The Ice Cream Shop,15–25 min,2.99,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,1267 14th St Oakland CA,60014105001
Pressed Acai Bowls - College Ave,30–40 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1267 14th St Oakland CA,60014105001
Loard's Ice Cream,40–50 min,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1267 14th St Oakland CA,60014105001
McDonald's® (800 Market St),25–35 min,3.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,1267 14th St Oakland CA,60014105001
Taco Bell (2255 Telegraph Avenue),25–35 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1267 14th St Oakland CA,60014105001
Chipotle Mexican Grill (3017 Broadway),35–45 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,1267 14th St Oakland CA,60014105001
Toss Noodle Bar,40–50 min,4.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1267 14th St Oakland CA,60014105001
Jack in the Box (4425 Telegraph Ave),30–40 min,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,1267 14th St Oakland CA,60014105001
Cookiebar Creamery - Oakland,30–40 min,2.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1267 14th St Oakland CA,60014105001
Five Guys CA-1624 2254 South Shore Center,40–50 min,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1267 14th St Oakland CA,60014105001
"Los Cantaros Taqueria -Emeryville, CA",25–35 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1267 14th St Oakland CA,60014105001
Biryani Kabab - Oakland,55–65 min,3.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1267 14th St Oakland CA,60014105001
Uc Dessert,30–40 min,3.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,1267 14th St Oakland CA,60014105001
"The Habit Burger Grill (1080 Monroe St, Suite 100)",25–35 min,6.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1267 14th St Oakland CA,60014105001
Souley Vegan,25–35 min,3.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1267 14th St Oakland CA,60014105001
Limon Rotisserie (Oakland),30–40 min,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1267 14th St Oakland CA,60014105001
Los Cantaros Restaurant,35–45 min,3.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1267 14th St Oakland CA,60014105001
Burger King (4424 Broadway),25–35 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1267 14th St Oakland CA,60014105001
Ginza Japanese Restaurant,35–45 min,3.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,1267 14th St Oakland CA,60014105001
Koi Sushi,50–60 min,13.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,1267 14th St Oakland CA,60014105001
Biryani Tika Kabab,45–55 min,3.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,1267 14th St Oakland CA,60014105001
Gordo Taqueria - Albany,40–50 min,7.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1267 14th St Oakland CA,60014105001
The Bureau 510,30–40 min,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,1267 14th St Oakland CA,60014105001
Applebee's (2263 South Shore Center) #77079,30–40 min,4.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1267 14th St Oakland CA,60014105001
Mac Khai,30–40 min,3.99,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw,1267 14th St Oakland CA,60014105001
Kansai - Oakland,35–45 min,3.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,1267 14th St Oakland CA,60014105001
"The Halal Guys -Berkeley, CA",40–50 min,4.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1267 14th St Oakland CA,60014105001
Tacos El Tucan,45–55 min,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1267 14th St Oakland CA,60014105001
Las Cabañas Mexican Grill & Taqueria,35–45 min,5.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1267 14th St Oakland CA,60014105001
House of Curries - Albany,40–50 min,6.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1267 14th St Oakland CA,60014105001
Troy Greek Cuisine,35–45 min,6.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1267 14th St Oakland CA,60014105001
Cheese Steak Shop - Oakland,25–35 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1267 14th St Oakland CA,60014105001
Sticky Rice Cafe,30–40 min,4.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1267 14th St Oakland CA,60014105001
Monkey Thai,35–45 min,4.99,https://postmates.com/store/monkey-thai/_GVpNOhfR5SQapVtVBH0qg,1267 14th St Oakland CA,60014105001
OSHA Thai Express (Oakland),30–40 min,2.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,100 Washington St Oakland CA,60019832001
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,100 Washington St Oakland CA,60019832001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,100 Washington St Oakland CA,60019832001
Toasty's Breakfast Burritos (Oakland),45–55 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,100 Washington St Oakland CA,60019832001
Amici's East Coast Pizzeria - Oakland -Adeline,35–45 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,100 Washington St Oakland CA,60019832001
Burger Latino (5333 Adeline St),40–50 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,100 Washington St Oakland CA,60019832001
Dirty Burger (Oakland),35–45 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,100 Washington St Oakland CA,60019832001
LIL BURMA (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,100 Washington St Oakland CA,60019832001
Guru Curry House,40–50 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,100 Washington St Oakland CA,60019832001
Nikko Sushi,45–55 min,4.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,100 Washington St Oakland CA,60019832001
CREAM (Berkeley),45–55 min,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,100 Washington St Oakland CA,60019832001
SAVEMORE MARKET & LIQUOR,25–35 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,100 Washington St Oakland CA,60019832001
Adeline Liquors,25–35 min,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,100 Washington St Oakland CA,60019832001
Mijori Japanese Restaurant,35–45 min,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,100 Washington St Oakland CA,60019832001
Zachary's Chicago Pizza - Berkeley,65–75 min,5.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,100 Washington St Oakland CA,60019832001
Tuk Tuk Thai,45–55 min,4.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,100 Washington St Oakland CA,60019832001
Antojeria Mexicana El Chilar,25–35 min,1.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,100 Washington St Oakland CA,60019832001
Cosmic Wings - Alameda,45–55 min,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,100 Washington St Oakland CA,60019832001
Oasis Kitchen,40–50 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,100 Washington St Oakland CA,60019832001
Peony Seafood Restaurant,35–45 min,1.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,100 Washington St Oakland CA,60019832001
Shake Shack (1954 Telegraph Avenue),30–40 min,2.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,100 Washington St Oakland CA,60019832001
Aburaya,30–40 min,1.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,100 Washington St Oakland CA,60019832001
"The Halal Guys -Oakland, CA",25–35 min,2.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,100 Washington St Oakland CA,60019832001
Enssaro,50–60 min,1.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,100 Washington St Oakland CA,60019832001
MIXT - Oakland,30–40 min,2.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,100 Washington St Oakland CA,60019832001
Burma Superstar,45–55 min,3.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,100 Washington St Oakland CA,60019832001
Smitten Ice Cream - Rockridge,30–40 min,4.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,100 Washington St Oakland CA,60019832001
Fenton's Creamery & Restaurant (Piedmont),40–50 min,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,100 Washington St Oakland CA,60019832001
McDonald's® (Jackson St),25–35 min,2.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,100 Washington St Oakland CA,60019832001
Chipotle Mexican Grill (2610 5th St Ste A),25–35 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,100 Washington St Oakland CA,60019832001
Taco Bell (1900 Webster),25–35 min,2.99,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,100 Washington St Oakland CA,60019832001
Panda Express (2630 Fifth Street),20–30 min,2.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,100 Washington St Oakland CA,60019832001
KFC (950 Market Street),20–30 min,1.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,100 Washington St Oakland CA,60019832001
Jack in the Box (1826 Webster St),25–35 min,2.99,https://postmates.com/store/jack-in-the-box-1826-webster-st/vgxC3MxPQNycxDtqhQx5qA,100 Washington St Oakland CA,60019832001
Popeyes (1200 Clay St),25–35 min,2.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,100 Washington St Oakland CA,60019832001
Souley Vegan,20–30 min,1.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,100 Washington St Oakland CA,60019832001
"The Habit Burger Grill (2640 5th St, Suite #10)",20–30 min,2.99,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,100 Washington St Oakland CA,60019832001
Boston Market (3060 East 9th Street),20–30 min,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,100 Washington St Oakland CA,60019832001
Krispy Krunchy Chicken,20–30 min,1.99,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,100 Washington St Oakland CA,60019832001
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),20–30 min,1.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,100 Washington St Oakland CA,60019832001
Sobo Ramen,20–30 min,1.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,100 Washington St Oakland CA,60019832001
Taco Bell (2255 Telegraph Avenue),25–35 min,2.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,100 Washington St Oakland CA,60019832001
Tender Greens (2071 University Ave),45–55 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,100 Washington St Oakland CA,60019832001
Curry Up Now - Oakland,25–35 min,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,100 Washington St Oakland CA,60019832001
Kokolo Donburi,40–50 min,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,100 Washington St Oakland CA,60019832001
Eureka! (Berkeley),40–50 min,4.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,100 Washington St Oakland CA,60019832001
Gabriella's New York City Pizza - Oakland,40–50 min,2.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,100 Washington St Oakland CA,60019832001
Huangcheng Noodles,30–40 min,1.99,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,100 Washington St Oakland CA,60019832001
Mendocino Farms (Oakland),35–45 min,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,100 Washington St Oakland CA,60019832001
Mountain Mike's Pizza (1830 Webster St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,100 Washington St Oakland CA,60019832001
Ministry Of Curry,30–40 min,1.99,https://postmates.com/store/ministry-of-curry/KRd-BXSSR5ikRNYlIZkLkA,100 Washington St Oakland CA,60019832001
Binh Minh Quan,25–35 min,1.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,100 Washington St Oakland CA,60019832001
Naan n Curry Oakland,35–45 min,1.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,100 Washington St Oakland CA,60019832001
Starbird Salads - Oakland,25–35 min,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,100 Washington St Oakland CA,60019832001
House of Curries - Sacramento,35–45 min,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,100 Washington St Oakland CA,60019832001
Home of Chicken and Waffles,30–40 min,1.99,https://postmates.com/store/home-of-chicken-and-waffles/69N5WNgATQm0S2rWi8ugLQ,100 Washington St Oakland CA,60019832001
Biryani Kabab - Oakland,50–60 min,1.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,100 Washington St Oakland CA,60019832001
Toomie's Thai By Mee Choke,30–40 min,4.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,100 Washington St Oakland CA,60019832001
Los Cantaros Restaurant,35–45 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,100 Washington St Oakland CA,60019832001
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,100 Washington St Oakland CA,60019832001
Sushi Jingle (2353 E 12th St),35–45 min,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,100 Washington St Oakland CA,60019832001
Beverly Hills Burger Bungalow (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,100 Washington St Oakland CA,60019832001
