Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
McDonald's® (14823 14th St),20–30 min,4.99,https://postmates.com/store/mcdonalds-14823-14th-st/gnSofftWTMKM_0KmS7dVYA,4731 Grass Valley Rd Oakland CA,60014099004
The Habit Burger Grill (1540 E 14th Street),30–40 min,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,4731 Grass Valley Rd Oakland CA,60014099004
Victoria Liquors,20–30 min,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,4731 Grass Valley Rd Oakland CA,60014099004
Makiyaki,45–55 min,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,4731 Grass Valley Rd Oakland CA,60014099004
Angry Fish Sushi,30–40 min,3.99,https://postmates.com/store/angry-fish-sushi/Ano8AT0rSiCwiXczoX2vDQ,4731 Grass Valley Rd Oakland CA,60014099004
Mountain Mike's Pizza (San Leandro 3 - Davis St),35–45 min,3.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,4731 Grass Valley Rd Oakland CA,60014099004
Wendy's (1185 San Leandro),30–40 min,5.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,4731 Grass Valley Rd Oakland CA,60014099004
New Hong Kong Restaurant,35–45 min,3.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,4731 Grass Valley Rd Oakland CA,60014099004
Denny's (15015 Freedom Ave),30–40 min,4.99,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,4731 Grass Valley Rd Oakland CA,60014099004
Carl's Jr. (10770 MacArthur Blvd),15–25 min,3.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,4731 Grass Valley Rd Oakland CA,60014099004
Subway (1295 Washington Ave),25–35 min,4.99,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,4731 Grass Valley Rd Oakland CA,60014099004
Chipotle Mexican Grill (1505 E 14th St),35–45 min,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,4731 Grass Valley Rd Oakland CA,60014099004
Burger King (15050 E. 14th Street),25–35 min,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,4731 Grass Valley Rd Oakland CA,60014099004
Taco Bell (15016 E 14th Street),25–35 min,4.99,https://postmates.com/store/taco-bell-15016-e-14th-street/KuPWgd1XR_277rhrxlgyYA,4731 Grass Valley Rd Oakland CA,60014099004
Taco Bell (21600 Foothill Blvd),25–35 min,5.99,https://postmates.com/store/taco-bell-21600-foothill-blvd/j8KI7048SEaFvh99ega9CA,4731 Grass Valley Rd Oakland CA,60014099004
Chipotle Mexican Grill (3369 Castro Valley Blvd),30–40 min,6.99,https://postmates.com/store/chipotle-mexican-grill-3369-castro-valley-blvd/ZkWlcaMKR7SQrcfBQFD1Dw,4731 Grass Valley Rd Oakland CA,60014099004
Royal Kitchen Indian Restaurant,40–50 min,3.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,4731 Grass Valley Rd Oakland CA,60014099004
Famous Daves (790 West Winton Avenue),45–55 min,5.99,https://postmates.com/store/famous-daves-790-west-winton-avenue/9SX3rS7sQOKfcpAungWocA,4731 Grass Valley Rd Oakland CA,60014099004
Krispy Krunchy Chicken,35–45 min,6.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,4731 Grass Valley Rd Oakland CA,60014099004
Sizzler (24107 Hesperian Blvd),35–45 min,6.99,https://postmates.com/store/sizzler-24107-hesperian-blvd/GBoz4OcgQIOgrHY2XbDlOA,4731 Grass Valley Rd Oakland CA,60014099004
Sushi Go Go - Oakland,35–45 min,3.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,4731 Grass Valley Rd Oakland CA,60014099004
Papa John's Pizza - San Leandro,30–40 min,4.99,https://postmates.com/store/papa-johns-pizza-san-leandro/SwE5xNF4TsGWftPbAWqKJw,4731 Grass Valley Rd Oakland CA,60014099004
"The Original Mels (15011 Hesperian Blvd, San Leandro)",30–40 min,4.99,https://postmates.com/store/the-original-mels-15011-hesperian-blvd-san-leandro/-RqcP-0KQgqQ9Ye_ROSnkQ,4731 Grass Valley Rd Oakland CA,60014099004
Nation's Giant Hamburgers (San Leandro),30–40 min,4.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,4731 Grass Valley Rd Oakland CA,60014099004
Bonchon Chicken (1275 Washington Ave),35–45 min,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,4731 Grass Valley Rd Oakland CA,60014099004
La Victoria Taqueria - Hayward,40–50 min,12.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,4731 Grass Valley Rd Oakland CA,60014099004
Applebee's (2263 South Shore Center) #77079,40–50 min,6.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,4731 Grass Valley Rd Oakland CA,60014099004
Sticky Rice Cafe,40–50 min,6.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,4731 Grass Valley Rd Oakland CA,60014099004
Wendy's (23969 Mission Blvd.),30–40 min,8.99,https://postmates.com/store/wendys-23969-mission-blvd/324-bLXYQtajNKlX4UlPAw,4731 Grass Valley Rd Oakland CA,60014099004
Burma Superstar,60–70 min,4.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,4731 Grass Valley Rd Oakland CA,60014099004
Boston Market (3060 East 9th Street),30–40 min,6.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,4731 Grass Valley Rd Oakland CA,60014099004
"El Pollo Loco (24119 Mission Blvd,3514)",35–45 min,7.99,https://postmates.com/store/el-pollo-loco-24119-mission-blvd3514/KWFesN1mQqGqxSCgiVQ-aw,4731 Grass Valley Rd Oakland CA,60014099004
Dog Haus (2353 E 12th St),50–60 min,6.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,4731 Grass Valley Rd Oakland CA,60014099004
Burger King (2757 Castro Valley Boulevard),30–40 min,5.99,https://postmates.com/store/burger-king-2757-castro-valley-boulevard/hN4Impf_QO2MRNgIIjHDnQ,4731 Grass Valley Rd Oakland CA,60014099004
SL Kitchen,30–40 min,3.99,https://postmates.com/store/sl-kitchen/F8cuLOQOTFeKYTwSdYU0kw,4731 Grass Valley Rd Oakland CA,60014099004
Ramen 101,35–45 min,5.99,https://postmates.com/store/ramen-101/6wOJiVdASYG6tDSFD5l4RA,4731 Grass Valley Rd Oakland CA,60014099004
Angry Ramen,40–50 min,4.99,https://postmates.com/store/angry-ramen/z-3TYsuXTbmDICppieHyYA,4731 Grass Valley Rd Oakland CA,60014099004
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,50–60 min,6.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,4731 Grass Valley Rd Oakland CA,60014099004
Sushi Jingle (2353 E 12th St),50–60 min,7.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,4731 Grass Valley Rd Oakland CA,60014099004
Wing Boss (CA-6014) 2353 E 12th Street,50–60 min,7.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,4731 Grass Valley Rd Oakland CA,60014099004
The Taco Box - Castro Valley,45–55 min,5.99,https://postmates.com/store/the-taco-box-castro-valley/Vk6s8mUJTt2twX3RirMCLQ,4731 Grass Valley Rd Oakland CA,60014099004
Kingdom of Dim Sum,45–55 min,7.99,https://postmates.com/store/kingdom-of-dim-sum/gYl6N-SESK2I6x4A4uXOvw,4731 Grass Valley Rd Oakland CA,60014099004
Toasty's Breakfast Burritos - Castro Valley,45–55 min,5.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,4731 Grass Valley Rd Oakland CA,60014099004
Woah! Breakfast Quesarito! (2353 E 12th St),50–60 min,7.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,4731 Grass Valley Rd Oakland CA,60014099004
Wonderfish,35–45 min,4.99,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ,4731 Grass Valley Rd Oakland CA,60014099004
Skyline Pizza,25–35 min,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,4731 Grass Valley Rd Oakland CA,60014099004
Moussaka Mediterranean Kitchen,35–45 min,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,4731 Grass Valley Rd Oakland CA,60014099004
Minami Sushi,55–65 min,3.99,https://postmates.com/store/minami-sushi/Dgf1_jXvR7e5T23QpC3IHA,4731 Grass Valley Rd Oakland CA,60014099004
Lotus Thai Restaurant,55–65 min,12.99,https://postmates.com/store/lotus-thai-restaurant/c8wiSSYFRhO1bPtc5PesHg,4731 Grass Valley Rd Oakland CA,60014099004
Yojimbo Sushi,65–75 min,3.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,4731 Grass Valley Rd Oakland CA,60014099004
McDonald's® (Oakland) 23467,25–35 min,5.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,4731 Grass Valley Rd Oakland CA,60014099004
Tacos El Gordo - Hesperian,35–45 min,4.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,4731 Grass Valley Rd Oakland CA,60014099004
Subway (4300 MacArthur Blvd),35–45 min,5.99,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,4731 Grass Valley Rd Oakland CA,60014099004
Le Soleil,30–40 min,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,4731 Grass Valley Rd Oakland CA,60014099004
Poke Kitchen,30–40 min,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,4731 Grass Valley Rd Oakland CA,60014099004
OMG BBQ LOL,60–70 min,4.99,https://postmates.com/store/omg-bbq-lol/c_OcSxh-Q3OSuB5vNDUnyg,4731 Grass Valley Rd Oakland CA,60014099004
Ana Rosas Mexican Restaurant,35–45 min,4.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,4731 Grass Valley Rd Oakland CA,60014099004
Theo’s CheeseSteak Shop,40–50 min,4.99,https://postmates.com/store/theos-cheesesteak-shop/e0yZXRwgQHKTnpmfzYkW2g,4731 Grass Valley Rd Oakland CA,60014099004
Xiangyuan xiaolongbao香圓小籠包,35–45 min,3.99,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,4731 Grass Valley Rd Oakland CA,60014099004
TOGOs (1380 Fairmont Drive),40–50 min,4.99,https://postmates.com/store/togos-1380-fairmont-drive/sa9LxTc0Teij7tITezDZVw,4731 Grass Valley Rd Oakland CA,60014099004
MrBeast Burger (20835 Rutledge),40–50 min,6.99,https://postmates.com/store/mrbeast-burger-20835-rutledge/X1JrRWBoSiC9BdVLDcc7AQ,4731 Grass Valley Rd Oakland CA,60014099004
King Kong Dim Sum,35–45 min,4.99,https://postmates.com/store/king-kong-dim-sum/bzRxxjFETAa6xmtWLmgOEw,4731 Grass Valley Rd Oakland CA,60014099004
Black Angus Steakhouse (San Lorenzo),50–60 min,3.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,4731 Grass Valley Rd Oakland CA,60014099004
Chicago Pizza,35–45 min,4.99,https://postmates.com/store/chicago-pizza/Q7jM0rDaTaugqmJzmoTbjA,4731 Grass Valley Rd Oakland CA,60014099004
7-Eleven (13792 E 14th St),40–50 min,2.99,https://postmates.com/store/7-eleven-13792-e-14th-st/VbCeKaq-QXaJwNYRAcJHHw,4731 Grass Valley Rd Oakland CA,60014099004
Han Dae Gam Korean BBQ,35–45 min,4.99,https://postmates.com/store/han-dae-gam-korean-bbq/mdvzr_OERDOvhU0NsOGdGA,4731 Grass Valley Rd Oakland CA,60014099004
Beijing Bowl,40–50 min,4.99,https://postmates.com/store/beijing-bowl/yg9FYWayQ2SdcA7ETCwc4A,4731 Grass Valley Rd Oakland CA,60014099004
Kanda Ramen And BBQ,35–45 min,3.99,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,4731 Grass Valley Rd Oakland CA,60014099004
Po' Girls,45–55 min,4.99,https://postmates.com/store/po-girls/4kpyvzUnT2aRaRFWkiTsZQ,4731 Grass Valley Rd Oakland CA,60014099004
New York Pizza and Pasta,35–45 min,4.99,https://postmates.com/store/new-york-pizza-and-pasta/d5aHZMgRWGuagJS7bNOzEg,4731 Grass Valley Rd Oakland CA,60014099004
Lotus Leaf,30–40 min,4.99,https://postmates.com/store/lotus-leaf/L-BndGC-XiG4E2STTJacpw,4731 Grass Valley Rd Oakland CA,60014099004
Happy Lemon,45–55 min,7.99,https://postmates.com/store/happy-lemon/WSnJz4btTjKIAs94WG5AWg,4731 Grass Valley Rd Oakland CA,60014099004
Rite Aid (1355 Macarthur Blvd),35–45 min,2.99,https://postmates.com/store/rite-aid-1355-macarthur-blvd/A80DAXRiT_yc8svWrbmX9w,4731 Grass Valley Rd Oakland CA,60014099004
BevMo! (15100 Hesperian Blvd #400A),35–45 min,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,4731 Grass Valley Rd Oakland CA,60014099004
Wingman,35–45 min,4.99,https://postmates.com/store/wingman/Oi2pmEDCTEydf3LsofCRFQ,4731 Grass Valley Rd Oakland CA,60014099004
Hong Kong Chef,35–45 min,3.99,https://postmates.com/store/hong-kong-chef/rlmsoySGTf-xd_H_rdfSuw,4731 Grass Valley Rd Oakland CA,60014099004
The Burger Den (15015 Freedom Ave),30–40 min,4.99,https://postmates.com/store/the-burger-den-15015-freedom-ave/xeg8dIscTAKvK4rNRwZfvQ,4731 Grass Valley Rd Oakland CA,60014099004
The Ice Cream Shop,25–35 min,4.99,https://postmates.com/store/the-ice-cream-shop/-KyyvbqQRm-Da-h2WWLC8Q,4731 Grass Valley Rd Oakland CA,60014099004
Ristorante Di Parma,N/A,N/A,https://postmates.com/store/ristorante-di-parma/X1KUam0kTtSvvUQjQ3lRWQ,4731 Grass Valley Rd Oakland CA,60014099004
Nick's Family Restaurant,N/A,N/A,https://postmates.com/store/nicks-family-restaurant/07X5NEQQTN2f30Pf4A3Zrg,4731 Grass Valley Rd Oakland CA,60014099004
Alloko Garden Bowls,N/A,N/A,https://postmates.com/store/alloko-garden-bowls/fQdzOJ5NQneuK5RE2mAVnQ,4731 Grass Valley Rd Oakland CA,60014099004
Model Liquors,N/A,N/A,https://postmates.com/store/model-liquors/L4L7deCuTwq372pK_2payQ,4731 Grass Valley Rd Oakland CA,60014099004
3 Rings Wine & Spirits,N/A,N/A,https://postmates.com/store/3-rings-wine-%26-spirits/jI6XXwfFRr29GEiVeqpvxQ,4731 Grass Valley Rd Oakland CA,60014099004
Mrfivepercentmore,N/A,N/A,https://postmates.com/store/mrfivepercentmore/i5liwJYjT_6_7QhIyGMKMw,4731 Grass Valley Rd Oakland CA,60014099004
4 Caminos Restaurant,N/A,N/A,https://postmates.com/store/4-caminos-restaurant/nJaF-VqvTzSKDBLSnxLnXw,4731 Grass Valley Rd Oakland CA,60014099004
ampm (2770 CASTRO VALLEY RD),N/A,N/A,https://postmates.com/store/ampm-2770-castro-valley-rd/X3QfP8S7SUyMkGd_zCPKNQ,4731 Grass Valley Rd Oakland CA,60014099004
Brews&brats,N/A,N/A,https://postmates.com/store/brews%26brats/Oh8pQKBTSRyyu-MIoBZokw,4731 Grass Valley Rd Oakland CA,60014099004
3 Rings Wine & Spirits,N/A,N/A,https://postmates.com/store/3-rings-wine-%26-spirits/CTLCRnAERzWl6ly46fFDgw,4731 Grass Valley Rd Oakland CA,60014099004
O.G. Quesarito,N/A,N/A,https://postmates.com/store/og-quesarito/O8LnXb2KSQOrIzoKH-9Maw,4731 Grass Valley Rd Oakland CA,60014099004
Golden Hours Liquor Store,N/A,N/A,https://postmates.com/store/golden-hours-liquor-store/RETjal_-TRSdq5xqNeDFBg,4731 Grass Valley Rd Oakland CA,60014099004
Basilio's Pizza,N/A,N/A,https://postmates.com/store/basilios-pizza/SniBg02PQEaq2vZv7hn-DQ,4731 Grass Valley Rd Oakland CA,60014099004
Starbucks (Hesperian & A),N/A,N/A,https://postmates.com/store/starbucks-hesperian-%26-a/Rd09odBhRtu0NjbES7ZG6A,4731 Grass Valley Rd Oakland CA,60014099004
T4,N/A,N/A,https://postmates.com/store/t4/MEE373vLR76HUKbOfrnpXA,4731 Grass Valley Rd Oakland CA,60014099004
Tandoori blaze pizza,N/A,N/A,https://postmates.com/store/tandoori-blaze-pizza/zZX4VZO4Smek7jSXMWCitA,4731 Grass Valley Rd Oakland CA,60014099004
Bruh's Oakland,N/A,N/A,https://postmates.com/store/bruhs-oakland/9mr_fNfBQ7-OWYVgf3NQPQ,4731 Grass Valley Rd Oakland CA,60014099004
ampm (10600 MACARTHUR BLVD),N/A,N/A,https://postmates.com/store/ampm-10600-macarthur-blvd/TVs_Q2UqSHmq8PyeZpJbBQ,4731 Grass Valley Rd Oakland CA,60014099004
Naan N Pasta,N/A,N/A,https://postmates.com/store/naan-n-pasta/MWJfkc4ORzuqzFBcDOenDw,4731 Grass Valley Rd Oakland CA,60014099004
El Agavero Mexican Restaurant & Tequila Bar,N/A,N/A,https://postmates.com/store/el-agavero-mexican-restaurant-%26-tequila-bar/BcSYAsirRzKzMRcj1IVZxA,4731 Grass Valley Rd Oakland CA,60014099004
Philly's Best (Jingletown),50–60 min,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,10320 Shaw St Oakland CA,60014101002
11th Tiger - Thai Street Café,65–75 min,13.99,https://postmates.com/store/11th-tiger-thai-street-cafe/J_-9EkAWVZ2GnbkMJ18D-A,10320 Shaw St Oakland CA,60014101002
Dirty Burger (Oakland),60–70 min,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,10320 Shaw St Oakland CA,60014101002
Cris Las Palmas,35–45 min,4.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,10320 Shaw St Oakland CA,60014101002
Toasty's Breakfast Burritos (Oakland),60–70 min,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,10320 Shaw St Oakland CA,60014101002
LIL BURMA (2353 E 12th St),55–65 min,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,10320 Shaw St Oakland CA,60014101002
Fire Wings - Alameda,45–55 min,5.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,10320 Shaw St Oakland CA,60014101002
THE IMPOSSIBLE SHOP™ (OAKLAND),55–65 min,5.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,10320 Shaw St Oakland CA,60014101002
Guru Curry House,50–60 min,6.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,10320 Shaw St Oakland CA,60014101002
Nikko Sushi,55–65 min,12.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,10320 Shaw St Oakland CA,60014101002
Adeline Liquors,40–50 min,14.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,10320 Shaw St Oakland CA,60014101002
SAVEMORE MARKET & LIQUOR,30–40 min,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,10320 Shaw St Oakland CA,60014101002
McDonald's® (Washington St),20–30 min,4.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,10320 Shaw St Oakland CA,60014101002
Mijori Japanese Restaurant,50–60 min,5.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,10320 Shaw St Oakland CA,60014101002
Chai Thai Noodle,60–70 min,13.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,10320 Shaw St Oakland CA,60014101002
Holly's Mandarin,45–55 min,10.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,10320 Shaw St Oakland CA,60014101002
Chipotle Mexican Grill (1505 E 14th St),20–30 min,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,10320 Shaw St Oakland CA,60014101002
Panda Express (8333 Oakport Street),35–45 min,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,10320 Shaw St Oakland CA,60014101002
Jack in the Box (780 Marina Blvd),35–45 min,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,10320 Shaw St Oakland CA,60014101002
Wendy's (1185 San Leandro),30–40 min,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,10320 Shaw St Oakland CA,60014101002
Taco Bell (6900 Bancroft Ave),20–30 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,10320 Shaw St Oakland CA,60014101002
Popeyes (7007 International Blvd),25–35 min,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,10320 Shaw St Oakland CA,60014101002
Church's Chicken (7301 Bancroft Avenue),20–30 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,10320 Shaw St Oakland CA,60014101002
Wienerschnitzel (1010 A St),20–30 min,8.99,https://postmates.com/store/wienerschnitzel-1010-a-st/VK54VI7HQMqx1zoSCWQIFA,10320 Shaw St Oakland CA,60014101002
Carl's Jr. (10770 MacArthur Blvd),10–20 min,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,10320 Shaw St Oakland CA,60014101002
Victoria Liquors,15–25 min,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,10320 Shaw St Oakland CA,60014101002
The Habit Burger Grill (1540 E 14th Street),20–30 min,3.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,10320 Shaw St Oakland CA,60014101002
KFC (9825 East 14th Street),20–30 min,2.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,10320 Shaw St Oakland CA,60014101002
Yi Fang Taiwan Fruit Tea,50–60 min,13.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,10320 Shaw St Oakland CA,60014101002
Tender Greens (2071 University Ave),50–60 min,13.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,10320 Shaw St Oakland CA,60014101002
Kokolo Donburi,45–55 min,12.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,10320 Shaw St Oakland CA,60014101002
Nick the Greek (Dublin),40–50 min,13.99,https://postmates.com/store/nick-the-greek-dublin/6r7C8pe2Qc6yWi3PYHUlhQ,10320 Shaw St Oakland CA,60014101002
Nick the Greek - Union City,45–55 min,13.99,https://postmates.com/store/nick-the-greek-union-city/_skyZDFvQuC4IW4E0vsi9w,10320 Shaw St Oakland CA,60014101002
Royal Kitchen Indian Restaurant,35–45 min,2.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,10320 Shaw St Oakland CA,60014101002
Nation's Giant Hamburgers (San Leandro),30–40 min,3.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,10320 Shaw St Oakland CA,60014101002
