Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Crepevine - Berkeley,30–40 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1414 Santa Fe Ave Berkeley CA,60014219003
Gordo Taqueria - Berkeley,50–60 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1414 Santa Fe Ave Berkeley CA,60014219003
Tako Sushi,N/A,4.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1414 Santa Fe Ave Berkeley CA,60014219003
Mehak Indian Cuisine,35–45 min,2.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,1414 Santa Fe Ave Berkeley CA,60014219003
Sumo Japanese Restaurant,50–60 min,2.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,1414 Santa Fe Ave Berkeley CA,60014219003
Mandarin House,N/A,3.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1414 Santa Fe Ave Berkeley CA,60014219003
Nom Nom Banh Mi,45–55 min,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1414 Santa Fe Ave Berkeley CA,60014219003
Crave Subs,N/A,2.49,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1414 Santa Fe Ave Berkeley CA,60014219003
Le Pho,30–40 min,2.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,1414 Santa Fe Ave Berkeley CA,60014219003
Las Cabañas Mexican Grill & Taqueria,30–40 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1414 Santa Fe Ave Berkeley CA,60014219003
Barney’s Gourmet Hamburgers (Shattuck),35–45 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1414 Santa Fe Ave Berkeley CA,60014219003
Brazil Cafe,0.2 mi,N/A,https://postmates.com/store/brazil-cafe/7PCx-b7oS_yjBJuJXxGUbQ?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
Chipotle Mexican Grill,0.2 mi,N/A,https://postmates.com/store/chipotle-mexican-grill-1050-gilman-st/6YrVVt66R1eh87ufLv9JbQ?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
Thai Corner,0.2 mi,N/A,https://postmates.com/store/thai-corner/mvttCuaQQ5q-LasSlTX5CA?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
Mountain Mike's Pizza,0.3 mi,N/A,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
Yo Sushi,0.4 mi,N/A,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
Sumo Japanese Restaurant,0.6 mi,N/A,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw?diningMode=PICKUP,1414 Santa Fe Ave Berkeley CA,60014219003
McDonald's® (Shattuck Ave),25–35 min,4.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1414 Santa Fe Ave Berkeley CA,60014219003
Chipotle Mexican Grill (2311 Telegraph Ave),40–50 min,4.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,1414 Santa Fe Ave Berkeley CA,60014219003
Gordo Taqueria - Albany,25–35 min,2.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1414 Santa Fe Ave Berkeley CA,60014219003
Oori Rice Triangles,35–45 min,2.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1414 Santa Fe Ave Berkeley CA,60014219003
Yo Sushi,30–40 min,0.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1414 Santa Fe Ave Berkeley CA,60014219003
Middle East Market,35–45 min,2.99,https://postmates.com/store/middle-east-market/4yVe0EaKTzO8pTGUCIxQzw,1414 Santa Fe Ave Berkeley CA,60014219003
Everest Kitchen,45–55 min,2.99,https://postmates.com/store/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,1414 Santa Fe Ave Berkeley CA,60014219003
Poke Bar - Berkeley,40–50 min,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1414 Santa Fe Ave Berkeley CA,60014219003
Taste of the Himalayas,45–55 min,2.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,1414 Santa Fe Ave Berkeley CA,60014219003
iSlice,30–40 min,2.99,https://postmates.com/store/islice/KtX8Kc8TQCOrCQJk9JU2Rw,1414 Santa Fe Ave Berkeley CA,60014219003
Wiki Wiki Hawaiian BBQ,40–50 min,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1414 Santa Fe Ave Berkeley CA,60014219003
Tasty Pot - Berkeley,40–50 min,6.49,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,1414 Santa Fe Ave Berkeley CA,60014219003
Poke Parlor,45–55 min,4.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1414 Santa Fe Ave Berkeley CA,60014219003
SLIVER Pizzeria (Telegraph),50–60 min,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1414 Santa Fe Ave Berkeley CA,60014219003
Mountain Mike's Pizza (1610 San Pablo Ave),25–35 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,1414 Santa Fe Ave Berkeley CA,60014219003
Burger King (6021 Central Avenue),30–40 min,3.99,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,1414 Santa Fe Ave Berkeley CA,60014219003
Bangkok Thai Cuisine,30–40 min,2.99,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,1414 Santa Fe Ave Berkeley CA,60014219003
Berkeley Thai House,50–60 min,3.49,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,1414 Santa Fe Ave Berkeley CA,60014219003
Kimchi Garden,40–50 min,3.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1414 Santa Fe Ave Berkeley CA,60014219003
SLIVER Pizzeria (Shattuck),45–55 min,5.49,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1414 Santa Fe Ave Berkeley CA,60014219003
JotMahal,45–55 min,2.99,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,1414 Santa Fe Ave Berkeley CA,60014219003
Turkish Kitchen,30–40 min,3.49,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,1414 Santa Fe Ave Berkeley CA,60014219003
Shihlin - Berkeley,40–50 min,4.99,https://postmates.com/store/shihlin-berkeley/Po5xhBmOSxKYCrvgWzjCMQ,1414 Santa Fe Ave Berkeley CA,60014219003
Lavender Bakery & Cafe,25–35 min,2.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1414 Santa Fe Ave Berkeley CA,60014219003
Round Table Pizza (962 San Pablo Avenue),50–60 min,2.99,https://postmates.com/store/round-table-pizza-962-san-pablo-avenue/7Z09Vq4gQWKAwaBPXVXx7A,1414 Santa Fe Ave Berkeley CA,60014219003
Yin ji Chang Fen,40–50 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1414 Santa Fe Ave Berkeley CA,60014219003
Endless Summer Sweets,40–50 min,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1414 Santa Fe Ave Berkeley CA,60014219003
Luca Cucina Italiana,40–50 min,1.99,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,1414 Santa Fe Ave Berkeley CA,60014219003
Delhi Diner,35–45 min,1.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,1414 Santa Fe Ave Berkeley CA,60014219003
Twisted Mac (8000 El Cerrito Blvd.),30–40 min,3.99,https://postmates.com/store/twisted-mac-8000-el-cerrito-blvd/uV8t8Q8BT1qivIcnKPcIuA,1414 Santa Fe Ave Berkeley CA,60014219003
Steve's Korean BBQ,45–55 min,4.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,1414 Santa Fe Ave Berkeley CA,60014219003
Simply Bowl,35–45 min,3.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,1414 Santa Fe Ave Berkeley CA,60014219003
TP Tea,45–55 min,4.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1414 Santa Fe Ave Berkeley CA,60014219003
Lanesplitter Pizza & Pub (Berkeley),55–65 min,2.99,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,1414 Santa Fe Ave Berkeley CA,60014219003
Marugame Udon- Berkeley,60–70 min,3.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,1414 Santa Fe Ave Berkeley CA,60014219003
Sushi Go Go - Berkeley,50–60 min,3.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1414 Santa Fe Ave Berkeley CA,60014219003
Mad Seoul,30–40 min,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,1414 Santa Fe Ave Berkeley CA,60014219003
Kaoru Sushi,30–50 min,4 ,https://postmates.com/store/kaoru-sushi/EBSYoWJRRQSdgX2irViv1A,1414 Santa Fe Ave Berkeley CA,60014219003
Hashtag Poki,45–55 min,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1414 Santa Fe Ave Berkeley CA,60014219003
Wojia Hunan Cuisine,40–50 min,2.99,https://postmates.com/store/wojia-hunan-cuisine/e_yrg2L6Sj685SpK0XALdw,1414 Santa Fe Ave Berkeley CA,60014219003
Marufuku Ramen,50–60 min,4.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1414 Santa Fe Ave Berkeley CA,60014219003
Fire Wings - Berkeley,40–50 min,4.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,1414 Santa Fe Ave Berkeley CA,60014219003
Moe Sushi and Grill,45–55 min,1.49,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1414 Santa Fe Ave Berkeley CA,60014219003
"Los Cantaros Taqueria -Emeryville, CA",45–55 min,5.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1414 Santa Fe Ave Berkeley CA,60014219003
iLava Hawaiian Barbecue (Adeline),40–50 min,4.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,929 Delaware St Berkeley CA,60014221002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,929 Delaware St Berkeley CA,60014221002
Fire Wings - Pinole,55–65 min,13.49,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,929 Delaware St Berkeley CA,60014221002
Amici's East Coast Pizzeria - Oakland -Adeline,45–55 min,4.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,929 Delaware St Berkeley CA,60014221002
Philly's Best (Jingletown),N/A,8.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,929 Delaware St Berkeley CA,60014221002
Burger Latino (5333 Adeline St),45–55 min,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,929 Delaware St Berkeley CA,60014221002
OSHA Thai Express (Oakland),55–65 min,6.49,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,929 Delaware St Berkeley CA,60014221002
Toasty's Breakfast Burritos (Oakland),65–75 min,8.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,929 Delaware St Berkeley CA,60014221002
Nikko Sushi,N/A,3.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,929 Delaware St Berkeley CA,60014221002
SAVEMORE MARKET & LIQUOR,45–55 min,7.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,929 Delaware St Berkeley CA,60014221002
Mijori Japanese Restaurant,65–75 min,4.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,929 Delaware St Berkeley CA,60014221002
Tuk Tuk Thai,40–50 min,2.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,929 Delaware St Berkeley CA,60014221002
Tender Greens (2071 University Ave),N/A,3.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,929 Delaware St Berkeley CA,60014221002
Cha Ya Vegetarian Japanese Restaurant,45–55 min,2.49,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,929 Delaware St Berkeley CA,60014221002
Dumpling Express,N/A,5.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,929 Delaware St Berkeley CA,60014221002
Mount Everest Restaurant,55–65 min,3.49,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,929 Delaware St Berkeley CA,60014221002
Ajanta Restaurant,35–45 min,4.49,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,929 Delaware St Berkeley CA,60014221002
La Estrella Food Truck,30–40 min,5.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,929 Delaware St Berkeley CA,60014221002
Bobby G's Pizzeria,N/A,2.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,929 Delaware St Berkeley CA,60014221002
The Italian Homemade Company (Berkeley),50–60 min,3.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,929 Delaware St Berkeley CA,60014221002
Bonchon Chicken (2050 Berkeley Way),N/A,2.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,929 Delaware St Berkeley CA,60014221002
sweetgreen (Berkeley),35–45 min,4.49,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,929 Delaware St Berkeley CA,60014221002
"The Halal Guys -Berkeley, CA",N/A,5.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,929 Delaware St Berkeley CA,60014221002
Pho K & K,40–50 min,4.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,929 Delaware St Berkeley CA,60014221002
Zachary's Chicago Pizza - Berkeley,60–70 min,1.49,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,929 Delaware St Berkeley CA,60014221002
Thai Basil Cuisine,N/A,5.49,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,929 Delaware St Berkeley CA,60014221002
Lois The Pie Queen,50–60 min,4.49,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,929 Delaware St Berkeley CA,60014221002
Chipotle Mexican Grill (1050 Gilman St),20–30 min,3.49,https://postmates.com/store/chipotle-mexican-grill-1050-gilman-st/6YrVVt66R1eh87ufLv9JbQ,929 Delaware St Berkeley CA,60014221002
Popeyes (San Pablo Ave & El Dorado St),30–40 min,4.49,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,929 Delaware St Berkeley CA,60014221002
Panera Bread (5325 Adeline St),45–55 min,5.49,https://postmates.com/store/panera-bread-5325-adeline-st/58VOu01hSdi7FkrfVDQUvg,929 Delaware St Berkeley CA,60014221002
Jack in the Box (2197 San Pablo Ave),25–35 min,3.49,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,929 Delaware St Berkeley CA,60014221002
Denny's (1776 Powell Street),35–45 min,5.49,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,929 Delaware St Berkeley CA,60014221002
McDonald's® (1198 San Pablo),15–25 min,4.49,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,929 Delaware St Berkeley CA,60014221002
Taco Bell (635 San Pablo Ave),30–40 min,4.49,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,929 Delaware St Berkeley CA,60014221002
Panda Express (5020 El Cerrito Plaza),30–40 min,5.49,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,929 Delaware St Berkeley CA,60014221002
Pizza Guys (1109 University Ave9),20–30 min,3.49,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,929 Delaware St Berkeley CA,60014221002
Mountain Mike's Pizza (1610 San Pablo Ave),20–30 min,3.49,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,929 Delaware St Berkeley CA,60014221002
Burger King (849 University Avenue),20–30 min,3.49,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,929 Delaware St Berkeley CA,60014221002
"The Habit Burger Grill (1080 Monroe St, Suite 100)",20–30 min,4.49,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,929 Delaware St Berkeley CA,60014221002
Mendocino Farms (Oakland),45–55 min,4.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,929 Delaware St Berkeley CA,60014221002
Lanesplitter Pizza & Pub (Berkeley),50–60 min,3.49,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,929 Delaware St Berkeley CA,60014221002
Las Cabañas Mexican Grill & Taqueria,30–40 min,3.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,929 Delaware St Berkeley CA,60014221002
Crave Subs,N/A,3.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,929 Delaware St Berkeley CA,60014221002
Crepevine - Berkeley,30–40 min,3.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,929 Delaware St Berkeley CA,60014221002
Barney’s Gourmet Hamburgers (Shattuck),40–50 min,2.49,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,929 Delaware St Berkeley CA,60014221002
Kokolo Donburi,N/A,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,929 Delaware St Berkeley CA,60014221002
Yi Fang Taiwan Fruit Tea,N/A,5.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,929 Delaware St Berkeley CA,60014221002
Sushi Go Go - Berkeley,N/A,5.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,929 Delaware St Berkeley CA,60014221002
Eureka! (Berkeley),35–45 min,1.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,929 Delaware St Berkeley CA,60014221002
House of Curries - Sacramento,35–45 min,4.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,929 Delaware St Berkeley CA,60014221002
Boss (1187 Solano Ave),35–45 min,3.49,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,929 Delaware St Berkeley CA,60014221002
Jasmine Blossom Thai Cuisine,35–45 min,2.49,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,929 Delaware St Berkeley CA,60014221002
"Juicy's Cheesesteaks (5333 Adeline St ,)",45–55 min,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,929 Delaware St Berkeley CA,60014221002
Hot Wings Co.,N/A,5.49,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,929 Delaware St Berkeley CA,60014221002
Alley Kitchens,N/A,5.49,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,929 Delaware St Berkeley CA,60014221002
Tastee Steam Kitchen,80–90 min,5.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,929 Delaware St Berkeley CA,60014221002
Szechwan Restaurant,55–65 min,7.49,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,929 Delaware St Berkeley CA,60014221002
Kim's Cafe & Sandwiches,35–45 min,4.49,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,929 Delaware St Berkeley CA,60014221002
Bualuang Thai Cuisine,45–55 min,3.49,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,929 Delaware St Berkeley CA,60014221002
Lama beans cafe,25–35 min,3.49,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,929 Delaware St Berkeley CA,60014221002
Juan's Place,30–40 min,2.49,https://postmates.com/store/juans-place/P7ldpTloQrmx2hwdZzwucw,929 Delaware St Berkeley CA,60014221002
Summer Summer Thai Eatery,45–55 min,3.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,929 Delaware St Berkeley CA,60014221002
Kimchi Garden,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,929 Delaware St Berkeley CA,60014221002
KFC (6035 Telegraph Road),45–55 min,4.49,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,929 Delaware St Berkeley CA,60014221002
Chai Thai Noodle,45–55 min,3.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,929 Delaware St Berkeley CA,60014221002
Yo Sushi,30–40 min,1.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,929 Delaware St Berkeley CA,60014221002
Shake Shack (1954 Telegraph Avenue),55–65 min,7.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,929 Delaware St Berkeley CA,60014221002
Bangkok Thai Cuisine,30–40 min,3.49,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,929 Delaware St Berkeley CA,60014221002
Toss Noodle Bar,45–55 min,5.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,929 Delaware St Berkeley CA,60014221002
Jack in the Box (6510 Telegraph Ave),50–60 min,4.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,929 Delaware St Berkeley CA,60014221002
Poke Parlor,40–50 min,5.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,929 Delaware St Berkeley CA,60014221002
Oori Rice Triangles,35–45 min,4.49,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,929 Delaware St Berkeley CA,60014221002
Luca Cucina Italiana,35–45 min,1.49,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,929 Delaware St Berkeley CA,60014221002
Wiki Wiki Hawaiian BBQ,40–50 min,4.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,929 Delaware St Berkeley CA,60014221002
House of Curries - Albany,35–45 min,4.49,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,929 Delaware St Berkeley CA,60014221002
Sumo Japanese Restaurant,50–60 min,3.49,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,929 Delaware St Berkeley CA,60014221002
Little Plearn Thai Kitchen,50–60 min,3.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,929 Delaware St Berkeley CA,60014221002
Yin ji Chang Fen,35–45 min,3.49,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,929 Delaware St Berkeley CA,60014221002
Wendy's (5211 Broadway),55–65 min,5.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,929 Delaware St Berkeley CA,60014221002
