Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/churchs-chicken-4155-telegraph-avenue/lENYUP7sSO2_SJ9tbhY0OA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/asmara-restaurant-oakland/plX0njhUQTuRp3C9cuDy_w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/honey-baked-ham-oakland/18z_HNHLR9SfT3MDbQ4axQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland-adeline/8A6TeKIPWOGVxxH6emIgIg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/f*cking-good-pizza-5000-adeline-st/ZG5jsoVlQmqDHhIHz3DgnA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-eritea-dafrique/lXOmSJjqTiKsR2aYIk7w-A,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/susiecakes-lafayette/ntKhp1uTQxKJddTOMPysqQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/aman-cafe/G81GUzbKTlWdwplymaLyeg?diningMode=PICKUP,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A?diningMode=PICKUP,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg?diningMode=PICKUP,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/koryo-jajang/3Pl9oB7VT56vIDUgv0VPXQ?diningMode=PICKUP,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g?diningMode=PICKUP,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/cafe-crush/V8XvOlJ5RpmwoH4WzyYcyg?diningMode=PICKUP,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,4131 Manila Ave Oakland CA,60014012002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,4131 Manila Ave Oakland CA,60014012002
