Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Endless Summer Sweets,35–45 min,5.99,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,100 Washington St Oakland CA,60019832001
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,4.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,100 Washington St Oakland CA,60019832001
Philly's Best (Jingletown),60–70 min,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,5929 Margarido Dr Oakland CA,60014043002
Burger Latino (5333 Adeline St),35–45 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,5929 Margarido Dr Oakland CA,60014043002
Pressed Acai Bowls - College Ave,30–40 min,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,5929 Margarido Dr Oakland CA,60014043002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,5929 Margarido Dr Oakland CA,60014043002
Toasty's Breakfast Burritos (Oakland),70–80 min,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,5929 Margarido Dr Oakland CA,60014043002
Dirty Burger (Oakland),65–75 min,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,5929 Margarido Dr Oakland CA,60014043002
LIL BURMA (2353 E 12th St),65–75 min,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,5929 Margarido Dr Oakland CA,60014043002
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,35–45 min,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,5929 Margarido Dr Oakland CA,60014043002
Starbucks (2059 Mountain Blvd. - Oakland),20–30 min,3.99,https://postmates.com/store/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,5929 Margarido Dr Oakland CA,60014043002
Nikko Sushi,45–55 min,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,5929 Margarido Dr Oakland CA,60014043002
Guru Curry House,45–55 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,5929 Margarido Dr Oakland CA,60014043002
SAVEMORE MARKET & LIQUOR,25–35 min,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,5929 Margarido Dr Oakland CA,60014043002
CREAM (Berkeley),40–50 min,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,5929 Margarido Dr Oakland CA,60014043002
Tuk Tuk Thai,40–50 min,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,5929 Margarido Dr Oakland CA,60014043002
Zachary's Chicago Pizza - Grand Lake,55–65 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,5929 Margarido Dr Oakland CA,60014043002
Holly's Mandarin,40–50 min,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,5929 Margarido Dr Oakland CA,60014043002
Tender Greens (2071 University Ave),45–55 min,3.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,5929 Margarido Dr Oakland CA,60014043002
Cha Ya Vegetarian Japanese Restaurant,45–55 min,2.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,5929 Margarido Dr Oakland CA,60014043002
Mount Everest Restaurant,40–50 min,1.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,5929 Margarido Dr Oakland CA,60014043002
Dumpling Express,45–55 min,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,5929 Margarido Dr Oakland CA,60014043002
Oasis Kitchen,40–50 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,5929 Margarido Dr Oakland CA,60014043002
Ajanta Restaurant,50–60 min,4.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,5929 Margarido Dr Oakland CA,60014043002
Sushi Island,40–50 min,5.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,5929 Margarido Dr Oakland CA,60014043002
Shake Shack (1954 Telegraph Avenue),35–45 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,5929 Margarido Dr Oakland CA,60014043002
sweetgreen (Berkeley),40–50 min,4.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,5929 Margarido Dr Oakland CA,60014043002
Pho K & K,30–40 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,5929 Margarido Dr Oakland CA,60014043002
"The Halal Guys -Oakland, CA",30–40 min,4.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,5929 Margarido Dr Oakland CA,60014043002
Smitten Ice Cream - Rockridge,20–30 min,2.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,5929 Margarido Dr Oakland CA,60014043002
Burma Superstar Oakland,40–50 min,0.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,5929 Margarido Dr Oakland CA,60014043002
Bonchon Chicken (2050 Berkeley Way),45–55 min,2.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,5929 Margarido Dr Oakland CA,60014043002
Oasis Grill - Berkeley,40–50 min,2.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,5929 Margarido Dr Oakland CA,60014043002
Jamba Juice (1982 Pleasant Valley Ave),20–30 min,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,5929 Margarido Dr Oakland CA,60014043002
RARE TEA,20–30 min,2.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,5929 Margarido Dr Oakland CA,60014043002
Crepevine - Rockridge,20–30 min,1.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,5929 Margarido Dr Oakland CA,60014043002
Panda Express (5108 BroadwaySuite K108),20–30 min,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,5929 Margarido Dr Oakland CA,60014043002
"The Habit Burger Grill (5108 Broadway, Suite K105)",20–30 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,5929 Margarido Dr Oakland CA,60014043002
Burger King (4424 Broadway),20–30 min,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,5929 Margarido Dr Oakland CA,60014043002
McDonald's® (Shattuck Ave),30–40 min,4.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,5929 Margarido Dr Oakland CA,60014043002
Wendy's (5211 Broadway),25–35 min,2.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,5929 Margarido Dr Oakland CA,60014043002
Jack in the Box (6510 Telegraph Ave),30–40 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,5929 Margarido Dr Oakland CA,60014043002
Carl's Jr. (3770 Telegraph Ave),30–40 min,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,5929 Margarido Dr Oakland CA,60014043002
Subway (6341 Shattuck Ave),30–40 min,3.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,5929 Margarido Dr Oakland CA,60014043002
Kokolo Donburi,40–50 min,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,5929 Margarido Dr Oakland CA,60014043002
Gordo Taqueria - Berkeley,30–40 min,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,5929 Margarido Dr Oakland CA,60014043002
Toss Noodle Bar,40–50 min,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,5929 Margarido Dr Oakland CA,60014043002
Simply Bowl,40–50 min,3.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,5929 Margarido Dr Oakland CA,60014043002
Hawking Bird,25–35 min,2.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,5929 Margarido Dr Oakland CA,60014043002
Hashtag Poki,25–35 min,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,5929 Margarido Dr Oakland CA,60014043002
Taco Bell (2255 Telegraph Avenue),30–40 min,5.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,5929 Margarido Dr Oakland CA,60014043002
Yi Fang Taiwan Fruit Tea,35–45 min,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,5929 Margarido Dr Oakland CA,60014043002
Chipotle Mexican Grill (3017 Broadway),25–35 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,5929 Margarido Dr Oakland CA,60014043002
Mr. Green Bubble - Piedmont,25–35 min,2.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,5929 Margarido Dr Oakland CA,60014043002
Man vs. Fries (SFO16-1),65–75 min,5.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,5929 Margarido Dr Oakland CA,60014043002
MIXT - Oakland,35–45 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,5929 Margarido Dr Oakland CA,60014043002
Ikaros Greek Restaurant,40–50 min,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,5929 Margarido Dr Oakland CA,60014043002
Thai Basil Cuisine,40–50 min,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,5929 Margarido Dr Oakland CA,60014043002
Popeyes (1775 San Pablo Ave),40–50 min,5.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,5929 Margarido Dr Oakland CA,60014043002
Kimchi Garden,40–50 min,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,5929 Margarido Dr Oakland CA,60014043002
Tako Sushi,45–55 min,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,5929 Margarido Dr Oakland CA,60014043002
House of Curries - Sacramento,35–45 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,5929 Margarido Dr Oakland CA,60014043002
The Crepe Pan (Piedmont Ave),25–35 min,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,5929 Margarido Dr Oakland CA,60014043002
The Well,25–35 min,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,5929 Margarido Dr Oakland CA,60014043002
Nom Nom Banh Mi,35–45 min,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,5929 Margarido Dr Oakland CA,60014043002
Cafe Colucci,25–35 min,0.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,5929 Margarido Dr Oakland CA,60014043002
Chengdu Style Restaurant - Berkeley,45–55 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,5929 Margarido Dr Oakland CA,60014043002
Curry Up Now - Oakland,30–40 min,4.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,5929 Margarido Dr Oakland CA,60014043002
Proposition Chicken (Oakland),35–45 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,5929 Margarido Dr Oakland CA,60014043002
The Golden Squirrel,25–35 min,2.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,5929 Margarido Dr Oakland CA,60014043002
Patatas,40–50 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,5929 Margarido Dr Oakland CA,60014043002
Easy Creole,35–45 min,3.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,5929 Margarido Dr Oakland CA,60014043002
Qi Dumpling Lounge,40–50 min,2.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,5929 Margarido Dr Oakland CA,60014043002
Organic Greens,30–40 min,2.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,5929 Margarido Dr Oakland CA,60014043002
Cafe Crush,35–45 min,3.99,https://postmates.com/store/cafe-crush/V8XvOlJ5RpmwoH4WzyYcyg,5929 Margarido Dr Oakland CA,60014043002
Alley Kitchens,40–50 min,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,5929 Margarido Dr Oakland CA,60014043002
Eureka! (Berkeley),40–50 min,1.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,5929 Margarido Dr Oakland CA,60014043002
Jack's Cheese steaks,55–65 min,4.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,5929 Margarido Dr Oakland CA,60014043002
Pizza Amigos,35–45 min,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,5929 Margarido Dr Oakland CA,60014043002
"Just Wing It. (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,5929 Margarido Dr Oakland CA,60014043002
Sushi Go Go - Oakland,50–60 min,3.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,5929 Margarido Dr Oakland CA,60014043002
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,55–65 min,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,5929 Margarido Dr Oakland CA,60014043002
Popeyes (7007 International Blvd),50–60 min,7.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,5929 Margarido Dr Oakland CA,60014043002
Mr. Pickle's Sandwich Shop - El Cerrito,55–65 min,7.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,5929 Margarido Dr Oakland CA,60014043002
Chipotle Mexican Grill (3518 Mt Diablo Blvd Ste F),25–35 min,11.99,https://postmates.com/store/chipotle-mexican-grill-3518-mt-diablo-blvd-ste-f/K5PdG5PpQUWd1oPUEZPKgQ,5929 Margarido Dr Oakland CA,60014043002
Uncle Wong’s Restaurant,45–55 min,6.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,5929 Margarido Dr Oakland CA,60014043002
Roam Artisan Burgers (Lafayette),35–45 min,11.99,https://postmates.com/store/roam-artisan-burgers-lafayette/-jvNh7aHQjGiUN6-D8eMOQ,5929 Margarido Dr Oakland CA,60014043002
Proposition Chicken - Lafayette,45–55 min,11.99,https://postmates.com/store/proposition-chicken-lafayette/HF1OUB5URy6hQ32QMtJuhA,5929 Margarido Dr Oakland CA,60014043002
Poke Go,40–50 min,11.99,https://postmates.com/store/poke-go/9UsTBA8jTDaRlhM8tCIddA,5929 Margarido Dr Oakland CA,60014043002
Ohgane alameda,65–75 min,6.99,https://postmates.com/store/ohgane-alameda/iBh0LfjOQ4GxSF6L7a-LkQ,5929 Margarido Dr Oakland CA,60014043002
Dragon’s Spring Restaurant,50–60 min,13.99,https://postmates.com/store/dragons-spring-restaurant/dIO9uZinTfuKgUwsX6Itkw,5929 Margarido Dr Oakland CA,60014043002
Yo Sushi,50–60 min,3.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,5929 Margarido Dr Oakland CA,60014043002
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,40–50 min,4.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,5929 Margarido Dr Oakland CA,60014043002
Tai San Restaurant,30–40 min,3.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,5929 Margarido Dr Oakland CA,60014043002
Zachary's Chicago Pizza - Oakland,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,5929 Margarido Dr Oakland CA,60014043002
Dragon's Pond,50–60 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,5929 Margarido Dr Oakland CA,60014043002
Feng Cha Teahouse,40–50 min,3.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,5929 Margarido Dr Oakland CA,60014043002
RareTea,35–45 min,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,5929 Margarido Dr Oakland CA,60014043002
Cinnaholic (Berkeley),45–55 min,3.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,5929 Margarido Dr Oakland CA,60014043002
Barney's Gourmet Hamburgers (Oakland),30–40 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,5929 Margarido Dr Oakland CA,60014043002
Ole Ole Burrito Express ( Telegraph),40–50 min,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,5929 Margarido Dr Oakland CA,60014043002
Humphry Slocombe Ice Cream,45–55 min,3.99,https://postmates.com/store/humphry-slocombe-ice-cream/SWGxo7jMSdyav3Nk9Rj6Hw,5929 Margarido Dr Oakland CA,60014043002
Humphry Slocombe Ice Cream - Berkeley,25–35 min,2.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,5929 Margarido Dr Oakland CA,60014043002
Loard's Ice Cream,30–40 min,2.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,5929 Margarido Dr Oakland CA,60014043002
Afters Ice Cream (Adeline),45–55 min,4.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,5929 Margarido Dr Oakland CA,60014043002
The Ice Cream Shop,35–45 min,3.99,https://postmates.com/store/the-ice-cream-shop/U5QLwGX8TyOapec3BijwQQ,5929 Margarido Dr Oakland CA,60014043002
"ReThink Ice Cream (Decadent & Creamy, Low Sugar, Lactose Free, A2/A2 Dairy, Keto & Diabetic Friendly)",30–40 min,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,5929 Margarido Dr Oakland CA,60014043002
Ben & Jerry's (Berkeley-2130 Center Street),45–55 min,3.99,https://postmates.com/store/ben-%26-jerrys-berkeley-2130-center-street/eUaBW21gTKa53KTKUyBtiA,5929 Margarido Dr Oakland CA,60014043002
McDonald's® (Telegraph Ave),30–40 min,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,5929 Margarido Dr Oakland CA,60014043002
Popeyes (1200 Clay St),30–40 min,5.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,5929 Margarido Dr Oakland CA,60014043002
Yin ji Chang Fen,45–55 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,5929 Margarido Dr Oakland CA,60014043002
Chipotle Mexican Grill (2311 Telegraph Ave),35–45 min,3.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,5929 Margarido Dr Oakland CA,60014043002
Ike’s Love and Sandwiches - Shattuck,40–50 min,3.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,5929 Margarido Dr Oakland CA,60014043002
Oori Rice Triangles - College Ave,30–40 min,2.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,5929 Margarido Dr Oakland CA,60014043002
Wiki Wiki Hawaiian BBQ,40–50 min,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,5929 Margarido Dr Oakland CA,60014043002
Endless Summer Sweets,35–45 min,4.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,5929 Margarido Dr Oakland CA,60014043002
TP Tea,40–50 min,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,5929 Margarido Dr Oakland CA,60014043002
Shangri-la Vegan - Telegraph,25–35 min,2.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,5929 Margarido Dr Oakland CA,60014043002
"The Halal Guys -Berkeley, CA",35–45 min,3.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,5929 Margarido Dr Oakland CA,60014043002
Poke Bar - Berkeley,35–45 min,3.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,5929 Margarido Dr Oakland CA,60014043002
Barney's Gourmet Hamburgers (Piedmont),35–45 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,5929 Margarido Dr Oakland CA,60014043002
Bangkok Garden,30–40 min,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,5929 Margarido Dr Oakland CA,60014043002
Poki Poke - Berkeley,35–45 min,3.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,5929 Margarido Dr Oakland CA,60014043002
Dream Fluff Donuts,30–40 min,3.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,5929 Margarido Dr Oakland CA,60014043002
SLIVER Pizzeria (Telegraph),35–45 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,5929 Margarido Dr Oakland CA,60014043002
Berkeley Thai House,50–60 min,1.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,5929 Margarido Dr Oakland CA,60014043002
