Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Burger King (1541 East 12th Street),25–35 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2801 Eastman Ave Oakland CA,60014070003
Miharu Ice Cream,40–50 min,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2801 Eastman Ave Oakland CA,60014070003
"La Penca Azul - 1440 Park St, Alameda, California, 94501",50–60 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2801 Eastman Ave Oakland CA,60014070003
Amici's East Coast Pizzeria - Oakland,40–50 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2801 Eastman Ave Oakland CA,60014070003
Coco Breeze,25–35 min,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2801 Eastman Ave Oakland CA,60014070003
Pizza City,30–40 min,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,2801 Eastman Ave Oakland CA,60014070003
Kavya Indian And Nepalese Cuisine,35–45 min,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2801 Eastman Ave Oakland CA,60014070003
Yi Fang Taiwan Fruit Tea (Alameda),50–60 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2801 Eastman Ave Oakland CA,60014070003
Pho Nation Express,45–55 min,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,2801 Eastman Ave Oakland CA,60014070003
Burma Superstar Oakland,45–55 min,3.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,2801 Eastman Ave Oakland CA,60014070003
Summer Summer Thai Eatery,40–50 min,6.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,2801 Eastman Ave Oakland CA,60014070003
Golden Lotus Vegan Restaurant,55–65 min,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2801 Eastman Ave Oakland CA,60014070003
Zachary's Chicago Pizza - Oakland,60–70 min,3.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2801 Eastman Ave Oakland CA,60014070003
Guru Curry House,40–50 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2801 Eastman Ave Oakland CA,60014070003
Spice I Am,45–55 min,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2801 Eastman Ave Oakland CA,60014070003
Nikko Sushi,50–60 min,5.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2801 Eastman Ave Oakland CA,60014070003
Tai San Restaurant,40–50 min,6.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2801 Eastman Ave Oakland CA,60014070003
Coco Breeze,0.3 mi,N/A,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
Peter's Kettle Corn,0.5 mi,N/A,https://postmates.com/store/peters-kettle-corn/KZ6Mt-vqRZml57BnDfpmaw?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
Everett & Jones BBQ,0.5 mi,N/A,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
Degrees Plato,0.5 mi,N/A,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
Cafe of the Bay,0.5 mi,N/A,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
Subway,0.5 mi,N/A,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
Jack in the Box (2424 International Blvd),30–40 min,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2801 Eastman Ave Oakland CA,60014070003
Subway (3301 E 12th St),20–30 min,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,2801 Eastman Ave Oakland CA,60014070003
Pupusas Salvadoreñas,40–50 min,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2801 Eastman Ave Oakland CA,60014070003
Lola’s Chicken Shack,40–50 min,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2801 Eastman Ave Oakland CA,60014070003
Ohana Hawaiian BBQ,35–45 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2801 Eastman Ave Oakland CA,60014070003
Panera (2249 South Shore Center Dr.),40–50 min,4.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,2801 Eastman Ave Oakland CA,60014070003
Quickly (3306 Lakeshore Ave),30–40 min,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2801 Eastman Ave Oakland CA,60014070003
Cafe of the Bay,20–30 min,2.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,2801 Eastman Ave Oakland CA,60014070003
Five Guys CA-1624 2254 South Shore Center,45–55 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2801 Eastman Ave Oakland CA,60014070003
Mochill Mochi Donut,40–50 min,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,2801 Eastman Ave Oakland CA,60014070003
Ole Ole Burrito Express ( MacArthur),25–35 min,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,2801 Eastman Ave Oakland CA,60014070003
Bad-Ass Breakfast Burritos (2353 E 12th St),45–55 min,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,2801 Eastman Ave Oakland CA,60014070003
Los olivos Restaurant,45–55 min,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,2801 Eastman Ave Oakland CA,60014070003
"Togo's (1929 Broadway, Alameda, CA)",40–50 min,4.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,2801 Eastman Ave Oakland CA,60014070003
Cheese Steak Shop - Oakland,25–35 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2801 Eastman Ave Oakland CA,60014070003
Island Taqueria,40–50 min,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,2801 Eastman Ave Oakland CA,60014070003
Emil's Burger and Breakfast,30–40 min,2.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,2801 Eastman Ave Oakland CA,60014070003
Homeskillet (Park St.),40–50 min,3.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,2801 Eastman Ave Oakland CA,60014070003
Papa Murphy's (1929 Broadway),25–35 min,3.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,2801 Eastman Ave Oakland CA,60014070003
Pho Vy Vietnamese Cuisine,40–50 min,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2801 Eastman Ave Oakland CA,60014070003
Walgreens (3232 Foothill Blvd),35–45 min,2.99,https://postmates.com/store/walgreens-3232-foothill-blvd/Wdw3qPkHR0GP_jrikHvTtw,2801 Eastman Ave Oakland CA,60014070003
Louisiana Famous Fried Chicken - Oakland,25–35 min,2.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,2801 Eastman Ave Oakland CA,60014070003
Starbird Bowls - Oakland,35–45 min,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2801 Eastman Ave Oakland CA,60014070003
Taqueria Viva Mexico,55–65 min,4.99,https://postmates.com/store/taqueria-viva-mexico/i63Q-pTYQHWCoLhZxnloNQ,2801 Eastman Ave Oakland CA,60014070003
Taiwan Bento & Bao,35–45 min,4.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,2801 Eastman Ave Oakland CA,60014070003
Daydream Breakfast Burritos,40–50 min,3.99,https://postmates.com/store/daydream-breakfast-burritos/yXOIbfkNS7KMXBpxaWF_MQ,2801 Eastman Ave Oakland CA,60014070003
Gong Cha (Alameda),45–55 min,3.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,2801 Eastman Ave Oakland CA,60014070003
Yummy Grill/Afghan Kabob House,25–35 min,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2801 Eastman Ave Oakland CA,60014070003
Obelisco Restaurant,40–50 min,2.99,https://postmates.com/store/obelisco-restaurant/bo-Hl98rRgiAmOo0qQ47Fg,2801 Eastman Ave Oakland CA,60014070003
Its A Grind Coffee House (2521 Seminary),20–30 min,2.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2801 Eastman Ave Oakland CA,60014070003
Mountain Mike's Pizza (1448 High St),20–30 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2801 Eastman Ave Oakland CA,60014070003
Ono Hawaiian BBQ (2990 E 9th Street),35–45 min,2.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,2801 Eastman Ave Oakland CA,60014070003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2800 Abbey St Oakland CA,60014070004
Dirty Burger (Oakland),45–55 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2800 Abbey St Oakland CA,60014070004
Toasty's Breakfast Burritos (Oakland),50–60 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2800 Abbey St Oakland CA,60014070004
OSHA Thai Express (Oakland),35–45 min,4.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,2800 Abbey St Oakland CA,60014070004
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2800 Abbey St Oakland CA,60014070004
LIL BURMA (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2800 Abbey St Oakland CA,60014070004
Pressed Acai Bowls - College Ave,35–45 min,5.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2800 Abbey St Oakland CA,60014070004
Cris Las Palmas,35–45 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2800 Abbey St Oakland CA,60014070004
Nikko Sushi,50–60 min,5.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2800 Abbey St Oakland CA,60014070004
SAVEMORE MARKET & LIQUOR,15–25 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2800 Abbey St Oakland CA,60014070004
Amici's East Coast Pizzeria - Oakland -Adeline,35–45 min,5.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,2800 Abbey St Oakland CA,60014070004
Tuk Tuk Thai,45–55 min,5.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2800 Abbey St Oakland CA,60014070004
Fire Wings (Alameda),45–55 min,3.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,2800 Abbey St Oakland CA,60014070004
Holly's Mandarin,40–50 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2800 Abbey St Oakland CA,60014070004
La Tortilla taco truck,40–50 min,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2800 Abbey St Oakland CA,60014070004
United Paleteria Y Neveria,35–45 min,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2800 Abbey St Oakland CA,60014070004
Cosmic Wings - Alameda,55–65 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2800 Abbey St Oakland CA,60014070004
Cana,35–45 min,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,2800 Abbey St Oakland CA,60014070004
Oasis Kitchen,35–45 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,2800 Abbey St Oakland CA,60014070004
La Raza Market and Taqueria,35–45 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2800 Abbey St Oakland CA,60014070004
Peony Seafood Restaurant,55–65 min,4.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,2800 Abbey St Oakland CA,60014070004
Shake Shack (1954 Telegraph Avenue),40–50 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2800 Abbey St Oakland CA,60014070004
Aguachiles El Tamarindo,30–40 min,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2800 Abbey St Oakland CA,60014070004
Sticky Rice Cafe,35–45 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2800 Abbey St Oakland CA,60014070004
Ruby Q Smoke Fusion,45–55 min,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2800 Abbey St Oakland CA,60014070004
Burma Superstar,50–60 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,2800 Abbey St Oakland CA,60014070004
Fenton's Creamery & Restaurant (Piedmont),40–50 min,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,2800 Abbey St Oakland CA,60014070004
McDonald's® (Oakland) 23467,25–35 min,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2800 Abbey St Oakland CA,60014070004
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2800 Abbey St Oakland CA,60014070004
Taco Bell (3535 35th Avenue),15–25 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2800 Abbey St Oakland CA,60014070004
KFC (3734 Macarthur Boulevard),15–25 min,2.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,2800 Abbey St Oakland CA,60014070004
Wendy's (3111 E. 14Th Street),30–40 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2800 Abbey St Oakland CA,60014070004
Subway (4415 Foothill Blvd),25–35 min,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,2800 Abbey St Oakland CA,60014070004
Burger King (1541 East 12th Street),30–40 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2800 Abbey St Oakland CA,60014070004
Razzo’s Pizza and Salads [Oakland],20–30 min,2.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,2800 Abbey St Oakland CA,60014070004
7-Eleven (2411 Macarthur Blvd),20–30 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2800 Abbey St Oakland CA,60014070004
Carl's Jr. (10770 MacArthur Blvd),20–30 min,5.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2800 Abbey St Oakland CA,60014070004
Jade Palace Chinese Kitchen,15–25 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2800 Abbey St Oakland CA,60014070004
Church's Chicken (7301 Bancroft Avenue),20–30 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2800 Abbey St Oakland CA,60014070004
Krispy Krunchy Chicken,25–35 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2800 Abbey St Oakland CA,60014070004
Sushi Go Go - Oakland,25–35 min,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2800 Abbey St Oakland CA,60014070004
Man vs. Fries (SFO16-1),30–40 min,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2800 Abbey St Oakland CA,60014070004
Popeyes (7007 International Blvd),25–35 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2800 Abbey St Oakland CA,60014070004
Wanna Waffle (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/wanna-waffle-2353-e-12th-st/rd8VwLP7QayOQAtXgWKiTQ,2800 Abbey St Oakland CA,60014070004
Cozy Wok Vegetarian Chinese,40–50 min,1.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,2800 Abbey St Oakland CA,60014070004
KFC (3400 Foothill Boulevard),25–35 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2800 Abbey St Oakland CA,60014070004
Toomie's Thai By Mee Choke,40–50 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,2800 Abbey St Oakland CA,60014070004
Cheese Steak Shop (Alameda),35–45 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2800 Abbey St Oakland CA,60014070004
Everett & Jones BBQ,40–50 min,1.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2800 Abbey St Oakland CA,60014070004
Beverly Hills Burger Bungalow (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,2800 Abbey St Oakland CA,60014070004
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,5.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2800 Abbey St Oakland CA,60014070004
Jack's Cheese steaks,25–35 min,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2800 Abbey St Oakland CA,60014070004
Matchstick Masala (737 Buena Vista Ave),40–50 min,4.99,https://postmates.com/store/matchstick-masala-737-buena-vista-ave/2eeJwqUgTJ2aRYl0QsqSlA,2800 Abbey St Oakland CA,60014070004
Noodle Belly,40–50 min,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,2800 Abbey St Oakland CA,60014070004
Dirty Burger (Lafayette),60–70 min,12.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,2800 Abbey St Oakland CA,60014070004
Starbird Bowls - Oakland,30–40 min,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2800 Abbey St Oakland CA,60014070004
Mediterranean Vegan Bowls,45–55 min,3.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,2800 Abbey St Oakland CA,60014070004
Pattys & Buns Burgers,30–40 min,3.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,2800 Abbey St Oakland CA,60014070004
Pizza Guys (Oakland),30–40 min,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2800 Abbey St Oakland CA,60014070004
Golden Lotus Vegan Restaurant,50–60 min,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2800 Abbey St Oakland CA,60014070004
Dragon Rouge Bistro Alameda,40–50 min,3.99,https://postmates.com/store/dragon-rouge-bistro-alameda/oy6rj-I-R-2zdpKtQSDVvQ,2800 Abbey St Oakland CA,60014070004
Keto Bake & Bowl,40–50 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2800 Abbey St Oakland CA,60014070004
Lola’s Chicken Shack,45–55 min,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2800 Abbey St Oakland CA,60014070004
Dimond Slice,30–40 min,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2800 Abbey St Oakland CA,60014070004
Ultimate Grounds Et Al Coffee & Tea,25–35 min,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,2800 Abbey St Oakland CA,60014070004
Cafe Umami,20–30 min,2.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,2800 Abbey St Oakland CA,60014070004
Zachary's Chicago Pizza - Grand Lake,50–60 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2800 Abbey St Oakland CA,60014070004
Jasmine Blossom Thai Cuisine,35–45 min,4.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,2800 Abbey St Oakland CA,60014070004
Poke Parlor,45–55 min,7.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2800 Abbey St Oakland CA,60014070004
Tender Greens (2071 University Ave),40–50 min,6.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2800 Abbey St Oakland CA,60014070004
Taqueria El Gordo - Floresta,50–60 min,7.99,https://postmates.com/store/taqueria-el-gordo-floresta/GFxLARtXQwm76gbJxdg4jg,2800 Abbey St Oakland CA,60014070004
Popeyes (1775 San Pablo Ave),40–50 min,12.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2800 Abbey St Oakland CA,60014070004
Miharu Ice Cream,45–55 min,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2800 Abbey St Oakland CA,60014070004
"La Penca Azul - 1440 Park St, Alameda, California, 94501",50–60 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2800 Abbey St Oakland CA,60014070004
Amici's East Coast Pizzeria - Oakland,40–50 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2800 Abbey St Oakland CA,60014070004
Burger King (4200 East 14th Street),30–40 min,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2800 Abbey St Oakland CA,60014070004
Zachary's Chicago Pizza - Oakland,55–65 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2800 Abbey St Oakland CA,60014070004
Burma Superstar Oakland,45–55 min,2.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,2800 Abbey St Oakland CA,60014070004
