Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tipunan/avGb-n0IR6GAWoK3gFe9PA,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-noodle-guys-2353-e-12th-st/y5Sh9ENDQIe3Q4j6xuDFEA,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chirashi-2353-e-12th-st/XGqGcFagTauW1uf6AOw_3A,1771 Evers Ave Oakland CA,60014049002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ranch-burger-co/wV7WnQKbToOg45rkCb6dZw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/straw-hat-pizza-alameda/joWuoov9RN2nU5nfkrUMZw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/tikka-taj-2353-e-12th-st/36cKVWxfQZW6OoUDouIVZw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/wok-momma-5325-adeline-st/_m0Izt1bTrKCs0wJHysWGA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pastinos-pasta-%26-pizza/PGJML2S_RguND2JWYnVN_w?diningMode=PICKUP,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A?diningMode=PICKUP,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A?diningMode=PICKUP,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/la-hacienda-restaurant-macarthur-blvd/eM48JUfhT7GN-M00N5v9DA?diningMode=PICKUP,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w?diningMode=PICKUP,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/the-damel-food-truck/gFyi13KMXuW5uT-ItNw4kg?diningMode=PICKUP,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/walgreens-301-e-18th-st/axB7VJ6PTomxe3Uxg-Mw7A,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/starbucks-2nd-%26-broadway/RNqhuErmQTey9ZWDWtIxfA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pastinos-pasta-%26-pizza/PGJML2S_RguND2JWYnVN_w,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/honey-baked-ham-oakland/18z_HNHLR9SfT3MDbQ4axQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/vegan-vegan-thai-2353-e-12th-st/q92NZs_YXx2ZSGA-oHGD_A,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/rio-california/m_dxr9CaTgypkxPS5ORfYA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/french-toast-feast-2353-e-12th-st/Huw0LWWgRgeq1Q8Fx6pozQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/scooped-cookie-dough-bar/_KzbB8wrSeWm1_0R8dqlTQ,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/himalayan-spice/N0btt1rSTUmjcPvlrdPK6Q,1515 Excelsior Ave Oakland CA,60014049003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1515 Excelsior Ave Oakland CA,60014049003
