Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/gowell-market/mQNutXiQXsiX7RJOJ6UGyQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-impossible-shoptm-2353-east-12th-street/mpXWJcnnWkaqMAxgkcsdyw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-penca-azul-taco-bar/IdqkfhLHSS2J6bHlRAPrhQ,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-1257-park-st/iLyajEjaRKqKzU-nWXsroA,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wendys-189-98th-avenue/pJsKtSP1Trm8W9ealPYdZg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pimp-my-pasta-901-marina-village-pkwy/CUHjEZOvQWeObPvNYpVtxg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ding-tea-alameda/N9maoBotTAub3Aw2_uVHYw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jonathans-sandwich-house/k_akg8eYSyKWjePP3I4AQA,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,555 Julie Way Oakland CA,60014073002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,555 Julie Way Oakland CA,60014073002
